Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77357321e-06],0.1092677220119140695,0.31786089477269715856,1.7906600014870837185,0.9054294363154638,0.05314371302134803,0.9693304953310662,49,0.08736467361450195
[7.9230143e-06],0.22061482919028100099,0.48039674972751665653,1.1883089862556199525,0.8924073487657983,0.06439987830897294,0.965908018872705,78,0.13925385475158691
[9.7966359e-06],0.27068541755344935524,0.58223117405145310223,1.6753872429007325947,0.8937340954098869,0.06641107738510967,0.9662984382498528,63,0.11399626731872559
[9.65874833e-06],0.32612219328304538248,0.68472843741131221167,1.8348139687161752667,0.893461147053833,0.06173069474565597,0.9634235128301674,77,0.1341242790222168
[9.73998497e-06],0.17152646283117825876,0.3394312007708563305,1.2850610569036454726,0.8926504079732369,0.06718268502298497,0.9697810630121446,75,0.12829875946044922
[8.59625535e-06],0.16367106399212674147,0.41981703066701705392,1.5264971796308875509,0.8989522794229997,0.05595219389441647,0.9683002986030677,67,0.1196751594543457
[9.78511127e-06],0.33793307140828754428,0.6200353824618050582,1.5767214906346209186,0.8886070936367978,0.06365372057218198,0.9646951080294646,50,0.09278130531311035
[5.4849605e-06],0.13153765115653972133,0.29581871020006606196,1.4441916924100449441,0.8989280501975757,0.057857643889657785,0.9733732695784607,57,0.10587525367736816
[9.82198299e-06],0.3016622776559729738,0.71802745782137637054,1.2768267066016925908,0.8938193439913408,0.06337388224669528,0.9657019589081609,76,0.13989710807800293
[8.07642527e-06],0.19694901440565159447,0.47791004522623720615,1.0965293716780912335,0.8967168907498612,0.06430974120555978,0.9664876422728126,78,0.1435554027557373
[9.29800578e-06],0.086083551460629006985,0.22215200523344003268,1.211432055508434403,0.9114684025736828,0.055103552433632526,0.9718287465018781,73,0.17603325843811035
[9.54229917e-06],0.12006941244493626235,0.32484282184357116474,1.0610967188015276719,0.9114107583343888,0.05151700252449535,0.9670871836717181,96,0.17131805419921875
[9.41375485e-06],0.0854729245386312261,0.28884780338358147141,1.0954345299943630064,0.909160787512928,0.051858968813856716,0.9649121711235417,80,0.16259455680847168
[9.62734949e-06],0.17864661174824337855,0.4049399592392219587,1.2680902611674097003,0.9033249273623277,0.061337392876038614,0.9688518569350015,76,0.17975878715515137
[9.98532013e-06],0.21109422182722911835,0.5876968192227449602,0.74008255389961418184,0.91459830277154,0.06704026295487935,0.9703303383014823,145,0.24562907218933105
[9.59832872e-06],0.17599332191965291174,0.29490896092141308712,1.5238176066136301168,0.8883997244354949,0.06468255184768892,0.9702111069647336,65,0.13161540031433105
[8.0977863e-06],0.096300815571560451215,0.3128772406341074747,0.8422776763449886744,0.9067744710869284,0.05170519088294509,0.9683173409848327,88,0.16344046592712402
[9.8549781e-06],0.18201901711537782376,0.35360610781569941385,1.6212453622653204116,0.9054385565191583,0.05658889824748576,0.9674726556714985,62,0.0977017879486084
[8.71427659e-06],0.13529267332495217877,0.34249799079870107347,1.0303682930464893489,0.9077546030044572,0.05785905414060275,0.9677313008314467,88,0.16471338272094727
[8.70263877e-06],0.33267575003829939726,0.66030628573253760097,1.6801236176810795019,0.8899605810804263,0.06739938370438471,0.9674213000712287,63,0.10351061820983887
