Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6146645e-06],1.5625779164262608148e-05,1.9889489539050418967e-06,3.91850056316738229,0.9999118088726336,5.934192112468374e-06,0.9999306650719417,197,0.18140196800231934
[9.07343853e-06],1.6005562167961527267e-05,1.673957473218539562e-06,4.9938800811610686865,0.99991068225321,5.012104582987726e-06,0.9999326448274989,154,0.12737751007080078
[9.99145605e-06],1.5782403344958394632e-05,1.7130604567705591539e-06,5.513043941719076547,0.9999113173598384,5.156646822105649e-06,0.9999293195357598,165,0.16743159294128418
[9.60047472e-06],1.5474175880676356414e-05,2.1647503992721241175e-06,4.6925193103170780595,0.999912280218474,6.5059871964991444e-06,0.9999307162547381,209,0.18509602546691895
[9.96842451e-06],1.6552696029440820346e-05,9.824478352211103632e-07,5.5065543213409606648,0.9999090745714139,2.9857078184574993e-06,0.9999294010463734,156,0.15621709823608398
[9.31559757e-06],1.6184730386604393762e-05,1.2659595540510258602e-06,4.84614464691768646,0.9999101194531202,3.721892784383276e-06,0.9999317519320107,191,0.16716384887695312
[8.21142844e-06],1.6537070794718333803e-05,8.326469943152881474e-07,5.16716541067991552,0.9999091053536068,2.5881758861316374e-06,0.9999359241525897,179,0.1808183193206787
[9.74615718e-06],1.6311381077918547593e-05,1.0806728997773770532e-06,4.4370450307070651817,0.9999097475195167,3.190659119293622e-06,0.9999301925606464,215,0.172607421875
[9.87102985e-06],1.580067261378715245e-05,1.9867387197344766018e-06,4.8555315720414271626,0.9999113175984238,5.980631871291706e-06,0.9999297467799765,188,0.17534661293029785
[9.54395607e-06],1.6086675841091830467e-05,1.6719164351367842341e-06,4.0796720791657918566,0.9999104564532493,5.029031304974702e-06,0.9999309204948369,192,0.17840170860290527
[7.5600185e-06],1.6577433155936184919e-05,7.652653950909070632e-07,3.8750512205769835098,0.9999089906237748,2.451533620877631e-06,0.9999385182201705,165,0.14927935600280762
[8.58643282e-06],1.6282847093788585669e-05,1.1698524796949500433e-06,4.941349605993989695,0.9999098364644908,3.4583827730928245e-06,0.9999344773595469,189,0.14465928077697754
[9.21839093e-06],1.613292779607832643e-05,1.5706301185562758718e-06,5.1881814879060488546,0.9999103126468543,4.758422403610024e-06,0.9999321089441493,154,0.1594865322113037
[9.77667382e-06],1.595386529715397511e-05,1.56728291573664615e-06,4.7876929567103779038,0.9999108081054281,4.662466222175049e-06,0.9999300833574014,192,0.14845705032348633
[9.92946467e-06],1.5338161526067651598e-05,2.4121025118255353593e-06,4.4323702539177440144,0.9999127343572028,7.334054149119155e-06,0.9999295391432282,206,0.1802530288696289
[9.98705341e-06],1.572763321128015202e-05,1.9685545959013899436e-06,4.4643544320342645826,0.9999115186213617,5.90442545287898e-06,0.9999293351098086,210,0.17291593551635742
[9.75807065e-06],1.5862257764595380363e-05,1.7688446713513180925e-06,4.9518607067941231227,0.9999110991792023,5.270004155353717e-06,0.9999301499081986,184,0.16703152656555176
[9.96467007e-06],1.5000780255241173815e-05,2.4313609143662662076e-06,3.3548779579972538485,0.9999137071006045,7.343408033348477e-06,0.999929414342562,240,0.17665815353393555
[9.26158791e-06],1.6307414887328057304e-05,1.0796382039034966158e-06,2.881896906238112066,0.9999097603132067,3.2413532847745383e-06,0.9999319500627919,195,0.16472077369689941
[9.43704422e-06],1.6470172871306390108e-05,1.0771667278290351223e-06,4.9774442589074273454,0.9999093116836157,3.273485461528792e-06,0.9999313085004593,186,0.13914179801940918
