Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14428883e-231],-1.1329809106974912323e-231,1.09177782033532657776e-232,-1.1329339319331016617e-231,0.918486495776573,0.0016982328880529864,0.9185708034019724,10000,9.151817321777344
[-8.74308141e-12],-8.704663366919531878e-12,5.15725592455768471e-13,-8.697502974581769571e-12,0.9828675488096873,0.005202592149498303,0.9830398200181834,10000,8.58196473121643
[-8.86419662e-33],-8.7940843790480313756e-33,6.9887755802507762077e-34,-8.773719922124648545e-33,0.9699734814337347,0.004950854197358195,0.9701500910168434,10000,8.611032247543335
[-0.99999001],-0.5113397779884251881,0.4756531823942422988,-0.50080862702260928583,0.9840043918015914,0.04442639931610681,0.9999908755013018,152,0.14492249488830566
[-4.38553778e-06],-4.356042628584745514e-06,3.1090827938574931954e-07,-4.3497289000745463092e-06,0.9882452091334119,0.0021183089710107164,0.9883826219762843,10000,8.604766845703125
[-2.92631023e-32],-2.9019188100206047826e-32,2.4115801132769168317e-33,-2.899046733082924375e-32,0.9703510348869031,0.005013771217297104,0.9704888333722038,10000,8.592477321624756
[-0.9999999],-0.76966484612146370556,0.40742235315624444127,-0.70904990991410585065,0.9901405751389182,0.02297362417733678,0.9999990901600367,163,0.19800019264221191
[-0.99993651],-0.99057642675497910864,0.095121571921438711517,-0.9902838982528826258,0.9996744425995734,0.004611750797689512,0.9999769981529271,10000,9.164487838745117
[-0.99999081],-0.8717273746310928691,0.29874628181324190627,-0.7866297541702429601,0.9918649065437327,0.04104754227878253,0.999991248732931,181,0.1784961223602295
[-0.99999374],-0.6597245984043972359,0.46474991325602516126,-0.58822149588476536463,0.9872730357866792,0.0438677077153255,0.9999927768402492,151,0.19862771034240723
[-0.99999433],-0.66545643470334725874,0.40679095529625890136,-0.6136904765442931322,0.9923083048898859,0.0229787013099601,0.9999931258120474,134,0.19534873962402344
[-8.11020648e-05],-8.0236473799854814396e-05,8.2396301030869510546e-06,-8.0218247003713148504e-05,0.9905999724975627,0.005534956479209695,0.9912548386882232,10000,8.618178367614746
[-5.51660823e-99],-5.4431287711657299745e-99,6.036347424882391169e-100,-5.442509906861038398e-99,0.9467827554890232,0.005073801208866781,0.9469785399955799,10000,8.584246635437012
[-8.74309788e-12],-8.663869658459417524e-12,7.9744509025149160217e-13,-8.660410638575883949e-12,0.9828314257853045,0.005305817487754556,0.9829738549012781,10000,8.631916522979736
[-1.38980301e-187],-1.3782585905742097299e-187,1.1108136927136776316e-188,-1.3764744016155106046e-187,0.9268064224218713,0.002335044030781923,0.9270162026049846,10000,8.648322105407715
[-7.58845525e-165],-7.4583016408185496137e-165,9.605769161213294558e-166,-7.4579012380085187443e-165,0.9313185243559786,0.004406019223773974,0.9314369273588784,10000,9.148484468460083
[-0.99999668],-0.82177520695891289086,0.31912757147820262966,-0.56678914891032397696,0.9904808368855196,0.04336780722649398,0.9999947403922866,163,0.1959366798400879
[-0.99999819],-0.59014734823934468885,0.46534722109661062216,-0.54934800631752592805,0.9712058620893345,0.058048027343903005,0.9999961198129584,109,0.20332813262939453
[-0.99999015],-0.3404686807294315688,0.46107166177402011896,-0.32884553414499969758,0.9787980672124597,0.03052652052434669,0.9999909382758607,160,0.23595738410949707
[-0.99999989],-0.7357080531303670497,0.40233350884040012025,-0.58774716463157128637,0.991100077726241,0.04000916756038574,0.9999990451634442,180,0.24925613403320312
