Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.10769631],439.10769630754810675,5.551115123125782702e-17,586.8543345013695368,0.5314342648530792,2.220446049250313e-16,0.5314342648530794,10000,8.725831031799316
[451.73356146],451.73356146036153633,5.551115123125782702e-17,591.7805379166734295,0.5247455621141652,0.0,0.5247455621141652,10000,8.802124500274658
[408.06141607],408.06141607052798126,2.775557561562891351e-17,602.33276335750355285,0.5483024152873252,1.1102230246251565e-16,0.5483024152873253,10000,7.0887980461120605
[448.04229534],448.04229534127574935,5.551115123125782702e-17,573.29139460932064404,0.5266912765745407,1.1102230246251565e-16,0.5266912765745408,10000,8.803412437438965
[421.32638846],421.34223837893324222,1.1206466427942117227,602.80954924808407297,0.5410111352125178,0.0005841151982888338,0.5410193966750594,10000,6.954744100570679
[475.15267152],475.15308539199429366,0.041385560361283049038,598.6749858768111974,0.5125817583969943,2.118091000004202e-05,0.5125819702166854,10000,7.21342134475708
[380.60768307],380.60768306837204464,2.775557561562891351e-17,600.1290003478083514,0.5637617147312881,1.1102230246251565e-16,0.5637617147312882,10000,7.224414825439453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.8439945509506405,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.775973796844482
[404.33160102],404.33160101909958645,5.551115123125782702e-17,599.4431906423085465,0.5503714861026384,1.1102230246251565e-16,0.5503714861026385,10000,6.952620267868042
[498.21546478],498.2154647757279742,2.775557561562891351e-17,601.73107506079427853,0.5008930651775474,0.0,0.5008930651775474,10000,7.186532735824585
[450.91111302],450.911113019592099,5.551115123125782702e-17,608.22618454640225016,0.5251783950684256,1.1102230246251565e-16,0.5251783950684257,10000,7.614034414291382
[496.76410601],496.76410601254153235,5.551115123125782702e-17,608.7225421986594759,0.5016205732513922,1.1102230246251565e-16,0.5016205732513923,10000,8.577891111373901
[479.0104765],479.01047650185737048,0.0,611.82184316921932743,0.5106072760543647,1.1102230246251565e-16,0.5106072760543648,10000,7.183800458908081
[442.0833058],442.08330579509183736,5.551115123125782702e-17,597.86588825643209744,0.5298493295787551,1.1102230246251565e-16,0.5298493295787552,10000,6.914553880691528
[423.24023782],423.24268989841334537,0.22751795913576059222,597.66782322108783654,0.5399768157417885,0.00012204155865126532,0.5399781321367274,10000,8.264309883117676
[420.7234009],420.72340089825439569,5.551115123125782702e-17,601.77704681877149306,0.5413479527472626,1.1102230246251565e-16,0.5413479527472627,10000,6.97158670425415
[432.13906552],432.13906552456734056,5.551115123125782702e-17,605.9542420378795659,0.5351671991325445,1.1102230246251565e-16,0.5351671991325444,10000,7.094934701919556
[397.38808555],397.39225791177137875,0.41721548925735140733,571.8229891125068106,0.5542466187446983,0.00022815641888229184,0.554248900422974,10000,8.463230609893799
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4774320516289415,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.974698066711426
[440.60514119],440.6051411906049841,5.551115123125782702e-17,601.28054214666645466,0.530635993502588,1.1102230246251565e-16,0.5306359935025882,10000,7.000011920928955
