Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93971417e-06],16.17336537346876414,57.73169734979139199,29.504866781976480961,0.9611118673664181,0.08108264812527603,0.9999295027866937,1075,0.7947897911071777
[9.53700534e-06],17.279896132180910443,56.308275668133533097,49.62685062352732901,0.9589359345571599,0.08338879178520696,0.9999309456542335,1449,1.1112842559814453
[9.6482797e-06],13.6271691820515277755,48.110284413037902648,23.870081810165374891,0.9645615895552423,0.07455000775435681,0.9999305439718309,1144,0.9356513023376465
[9.41715217e-06],15.837104652823438223,49.785828540054130262,74.68643204025093319,0.9600170498489026,0.07949789949191474,0.9999313809349577,1123,0.9623405933380127
[7.73554563e-06],14.143759581342503068,47.74585843462184944,33.723858542940597656,0.9618983848185695,0.07496763775948548,0.9999378085792299,1360,1.0970227718353271
[9.85646873e-06],16.36256616296433869,52.853300709752957118,41.94380359808996685,0.9577846359776022,0.07999466308409968,0.9999297986156486,1136,0.7862241268157959
[9.90442029e-06],15.3914317833287008445,52.762877965028182507,51.074324520809158263,0.9614732886842766,0.0788124889015647,0.9999296280585237,1383,0.9741494655609131
[9.74204514e-06],17.190183893268427138,48.992961159133099402,54.54487775359365355,0.9557179547452079,0.08145055196060229,0.9999302072885702,1192,0.9389431476593018
[9.36765562e-06],13.9432784844210832164,53.638744463294639003,72.88506660787261311,0.9682635989558872,0.07722978758858384,0.9999315615034483,1435,1.1405341625213623
[9.79581667e-06],14.310962107388608634,52.44762659731911097,40.59068583246905813,0.9631098360510564,0.07612224942495041,0.9999300149420486,1249,1.017164945602417
[9.93707362e-06],13.780359566938277723,50.198074781764939787,46.69618948510716656,0.9630858309627215,0.0743473194389439,0.9999295121513171,1323,0.8742825984954834
[9.91161297e-06],18.160163372557124697,57.684189811480870415,61.232100264598447587,0.9578622333360944,0.08546631094680994,0.9999296025107878,1152,0.9172098636627197
[9.14002713e-06],19.453701791845486032,66.73493460011741831,35.264134509454111904,0.9606382270137902,0.09042954010335805,0.9999323981245377,1157,0.7485265731811523
[9.45174594e-06],16.920761196515855054,56.083073825956807627,65.57763665493845263,0.9599676491954235,0.08281178350523095,0.9999312550149342,1195,0.8227798938751221
[9.38821334e-06],20.81899620610055262,69.67063936725715814,54.878563178860639,0.9577510831438462,0.09286833221035078,0.9999314864489968,1283,0.9704406261444092
[9.79711715e-06],15.868848891834732373,50.032801472416870633,50.990581307453306133,0.9588505958855673,0.07900095560779292,0.999930010296661,1104,0.9453067779541016
[9.8504347e-06],10.646447795578023556,40.38993653237672446,26.424831250216297633,0.9690005913600129,0.06604741146903566,0.999929820107239,1347,0.8126938343048096
[9.99020612e-06],13.698808842894552415,49.992387884470654104,23.527360391797162665,0.9597536151829875,0.07231620102444701,0.9999293239569599,1133,0.6705367565155029
[9.58745819e-06],14.585612557546886876,53.190732841988183306,49.344366162200238028,0.9628917512924969,0.07691413495993792,0.999930763238833,1384,0.8181090354919434
[9.6764093e-06],14.278560516472085314,47.78579732285797387,31.072022826139453468,0.9612369957180632,0.07507802446305174,0.9999304427958481,1130,0.7507939338684082
