Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.26894358e-80],-4.8847348292554816375e-80,1.3628830515514756236e-80,-4.8845582982614890213e-80,0.9521127465612664,0.0011903041357634295,0.952378302039847,10000,10.705757856369019
[-0.99999243],-0.57781481159311218215,0.4365830540189329216,-0.5441807603997167602,0.9944332584908924,0.010476332394307227,0.9999920590659477,80,0.07346820831298828
[-4.1145841e-74],-4.0881595606292246344e-74,3.0697331157711817896e-75,-4.0877963858228879883e-74,0.9542070765627494,0.003702520930614671,0.954312467981135,10000,11.659473180770874
[-9.73459541e-32],-9.713730146185491274e-32,4.2469691832698476057e-33,-9.7065456280961544676e-32,0.9707222073949113,0.001714798199807379,0.9707871261548587,10000,10.962500095367432
[-5.33985839e-659],-5.314693697490091346e-659,3.6156884973147987633e-660,-5.312676911011508348e-659,0.8625911707447225,0.0032425736516807197,0.8626673511264391,10000,9.702630519866943
[-1.09206292e-94],-1.0823174013700957327e-94,9.90015697557883937e-96,-1.08227845126943978e-94,0.9482275707251782,0.0009672806473644843,0.9482811726396186,10000,10.540332078933716
[-0.9999935],-0.67133027476035359114,0.40617214054582494116,-0.6351500919709705219,0.9948613730514233,0.011552930575680166,0.999992639726023,90,0.08354353904724121
[-0.94409584],-0.8800416502903221256,0.23714937604612561894,-0.87991401826282009254,0.9983859470561507,0.0035924488214424707,0.9993083568603132,10000,10.20999264717102
[-1.58104296e-41],-1.5750580600659951276e-41,8.529278455641775592e-43,-1.5748414816017222404e-41,0.9660436565667112,0.0008003666222601495,0.9660649103683827,10000,10.877837419509888
[-1.4571696e-103],-1.4446183516647349229e-103,1.29577295652661285155e-104,-1.4445636046997113256e-103,0.9459203122075701,0.001582908055955298,0.9459866950735326,10000,9.755749702453613
[-1.04783519e-193],-1.026527207948550219e-193,1.4526468006257197085e-194,-1.0264866500073086169e-193,0.9252350994965362,0.008834588435422825,0.9256267040781097,10000,10.2339768409729
[-4.72977815e-05],-4.7077241570587705393e-05,3.0106816748696448919e-06,-4.707477257800042949e-05,0.9899174613011964,0.0015028887426035643,0.989979919097217,10000,9.57253909111023
[-1.14217058e-91],-1.1356796957830883395e-91,8.400343875435482305e-93,-1.1355759081142049174e-91,0.9492513769464708,0.0012360247202906946,0.9493623221352738,10000,9.525340557098389
[-5.59422309e-23],-5.57233890920286345e-23,3.2238139811042908283e-24,-5.571838080976621846e-23,0.9755935593270928,0.0014660494369021803,0.9757742722301754,10000,9.699318647384644
[-8.28395752e-32],-8.2597283584391223266e-32,4.1622322773570321137e-33,-8.2560564979744904804e-32,0.9706887231037578,0.0013394718292698228,0.9708104736630663,10000,10.934647798538208
[-8.11019384e-05],-8.093928033501957594e-05,3.4928198692981482186e-06,-8.090157545228692741e-05,0.9907581265563605,0.001754185288947944,0.991023692901591,10000,9.600262880325317
[-8.03932241e-05],-8.021776070049354766e-05,3.3584824767548760405e-06,-8.018030100685718109e-05,0.9906755793669257,0.0015946019219089764,0.9909485956375367,10000,9.048706531524658
[-0.95094717],-0.94746463504446507795,0.05463571606894145027,-0.9473103452007108715,0.999295709400803,0.0013036472024829965,0.9993531957443996,10000,9.572927236557007
[-0.99801885],-0.9942578401460049161,0.05593697707913058824,-0.99397727689744872057,0.999657127574261,0.0077771330599780445,0.9998714514245105,10000,9.626501083374023
[-5.41318493e-25],-5.386635311949245291e-25,3.4912787449391944543e-26,-5.386210452078843579e-25,0.9737628626022792,0.000471493061929186,0.973783313219574,10000,9.996556282043457
