Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997024],-0.9965530489305640522,0.056886782981543513234,-0.996476987837971355,0.999882622712243,0.0018867094675060815,0.9999842511354557,10000,10.388558149337769
[-0.99999433],-0.5958751160309019386,0.47901733199278080606,-0.56933790875461320235,0.9917024103264107,0.012392928990040242,0.9999931236729549,98,0.10535740852355957
[-1.45840811e-401],-1.4489824874369393433e-401,1.1621210070651526642e-402,-1.4488389301535014048e-401,0.8927792386676637,0.002950443268474521,0.8929140312754941,10000,9.980044603347778
[-0.99999611],-0.6684240046701466691,0.4246140163941101951,-0.63948709168850685587,0.9741100430622348,0.06521514963581619,0.9999943080215296,78,0.14090585708618164
[-0.97337571],-0.9700490591839310654,0.053732645231197186797,-0.96984906768284888807,0.9994000215146156,0.0046310804935059,0.9995260247767724,10000,10.341939687728882
[-0.99999188],-0.57167198553680147134,0.45725512888521191736,-0.5297143485655609642,0.9889161680137688,0.044862503943004846,0.9999917735947875,106,0.11437678337097168
[-0.99986689],-0.99551444548290408,0.06359094050230292693,-0.99511773768701722016,0.999882405628465,0.0025073639463825833,0.9999666934027068,10000,10.67703914642334
[-4.54522291e-405],-4.5138618987865584283e-405,3.5833431013159130275e-406,-4.5127968659121456784e-405,0.8922561418804642,0.002898730876454989,0.8923671712237153,10000,9.246644735336304
[-8.74310045e-12],-8.7101358786268772606e-12,5.102186801357011168e-13,-8.709410957764667369e-12,0.9829292464881714,0.0023588950481836838,0.9830225503874762,10000,10.266048431396484
[-8.10634901e-05],-8.077269778538232608e-05,4.7868539101795342914e-06,-8.071365173313290763e-05,0.9907229075872097,0.0032995983742637215,0.9910206180881855,10000,10.440760612487793
[-0.92211452],-0.9192573902707034316,0.04402533906219100516,-0.91890389082709766493,0.9989405432267897,0.005986298765744869,0.9991789628026901,10000,10.379890203475952
[-8.07523144e-05],-8.0466503469669006704e-05,4.3790751188720376314e-06,-8.044153732220335232e-05,0.9907283175385366,0.0006416233226856296,0.9909616588698928,10000,10.318066596984863
[-7.06839869e-145],-6.9789705003864315243e-145,7.6536217370874025645e-146,-6.9788096303852577066e-145,0.9354687392140651,0.005419200365114249,0.935608565004082,10000,10.774519443511963
[-0.99999202],-0.74559925490488419104,0.36753105748469903916,-0.70454418726777468993,0.9957126586425622,0.012867480817400849,0.999991845081964,90,0.09859824180603027
[-2.62205298e-190],-2.6103688774075835348e-190,1.6984932089265688653e-191,-2.6095213931896636896e-190,0.926294603820938,0.0064497994675083575,0.9264717408902658,10000,10.365451574325562
[-5.00148772e-05],-4.990583219290631557e-05,2.0662423449353859613e-06,-4.9870834482990575007e-05,0.9899637896108722,0.0036778445611262314,0.9901195427777244,10000,10.335757970809937
[-8.10933547e-05],-8.076006658875117328e-05,4.617475820816102965e-06,-8.071273996899627597e-05,0.9907880650760619,0.00034579394465011936,0.9908319450155104,10000,10.174779415130615
[-8.11020519e-05],-8.0629488752813945974e-05,5.985437058141159344e-06,-8.05960884511107298e-05,0.9907187473034809,0.002185717483966074,0.9911621256612506,10000,10.318047761917114
[-6.02215111e-29],-5.985789563875202753e-29,4.2417964419015682505e-30,-5.98517660391452653e-29,0.9716857267175752,0.0050938374475344725,0.9719260332974681,10000,10.279943466186523
[-1.07793777e-932],-1.0655071177290432701e-932,1.1143552585829542531e-933,-1.0654894624458340374e-932,0.8361665168223491,0.0020209193115391746,0.8362576530725909,10000,10.228188753128052
