Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03882154e-06],1.5309906741355025095e-05,2.0235754349507809837e-06,2.0334884272270560405,0.99991271650607,6.045250870975935e-06,0.9999327734370053,972,0.6997897624969482
[9.93165118e-06],1.573486298132997116e-05,1.0873132049164758006e-06,1.5898203057342509718,0.9999113609309431,3.247603334025528e-06,0.9999295313857899,828,0.6056265830993652
[9.68845727e-06],1.6355680691754284026e-05,1.0743906792467921594e-06,3.3288410075710851606,0.9999096261727164,3.2267147389191085e-06,0.9999303995069281,567,0.42704153060913086
[8.97809916e-06],1.5898822698450589721e-05,7.867101879768942519e-07,2.5083554444845707016,0.9999108700017699,2.2923273652262625e-06,0.9999329996299844,737,0.5548806190490723
[8.40929357e-06],1.2563183740679132553e-05,2.6284356679377024116e-06,0.9835711429087377987,0.9999211587481664,8.102399624094698e-06,0.9999351567522042,2070,1.287219524383545
[9.83536083e-06],1.5807413412735996939e-05,1.1638283754675074324e-06,3.1676917423992370004,0.9999111628493729,3.4157539187899953e-06,0.9999298738250385,630,0.5073702335357666
[8.51099083e-06],1.639263715215139876e-05,5.4033914338505104267e-07,2.9237955381750667606,0.9999094812247784,1.6339854542973989e-06,0.9999347658416695,680,0.5233516693115234
[9.74893217e-06],1.6221358229557440911e-05,9.950776508357818203e-07,2.4452350368259167157,0.9999099889586979,2.9481449286762907e-06,0.999930182623329,814,0.6136374473571777
[8.82890684e-06],1.39387090958838875555e-05,2.5940119543446686273e-06,1.1236902542731467752,0.9999168953360608,7.9353247881968e-06,0.9999335586467768,1057,0.7434670925140381
[8.15514721e-06],1.33597125904823985906e-05,2.1478123130815261772e-06,1.0268267471816477101,0.9999185259761533,6.4683640485627795e-06,0.9999361441184731,2062,1.2823419570922852
[9.65668003e-06],1.5776702126912218878e-05,9.072594409502682606e-07,2.2675742640785746984,0.9999112212005783,2.583764060380325e-06,0.9999305137422563,873,0.5906422138214111
[9.79579686e-06],1.5399809037687063522e-05,1.7914065899826227298e-06,2.6605970485645122703,0.9999124168337792,5.3938403375246285e-06,0.9999300150128074,687,0.46292662620544434
[8.43954623e-06],1.6398092398037674198e-05,7.5333034740233255405e-07,3.2170900619806217548,0.9999094800782867,2.2781510074064016e-06,0.9999350402192467,559,0.46312475204467773
[9.5326116e-06],1.6249359396148066962e-05,6.865869989803162062e-07,3.6183184446495319615,0.9999098850961555,1.995946691072779e-06,0.999930961562883,529,0.37472057342529297
[7.58400829e-06],1.6282658854411285315e-05,6.544972958292059371e-07,2.6511879048546957499,0.99990979184564,1.954050713504894e-06,0.9999384207490517,460,0.4026656150817871
[9.59957501e-06],1.5962594348024091212e-05,9.1040579395537769977e-07,2.4261078469178770207,0.9999107030071392,2.7100258387998344e-06,0.9999307195012788,808,0.4940502643585205
[9.93032402e-06],1.5620023631437890942e-05,1.804695489634580562e-06,2.7205817023737536742,0.9999117911810456,5.40518958222523e-06,0.9999295360942854,674,0.4229586124420166
[9.97612108e-06],1.56782948636802823e-05,1.1883078598228012988e-06,1.7937072777431013749,0.9999115308483438,3.5152008590425465e-06,0.9999293737970881,786,0.4706439971923828
[9.26124459e-06],1.5428378472104881981e-05,1.7542961067893301656e-06,5.496234760501634354,0.9999123225136174,5.1814686789123565e-06,0.999931951324091,556,0.3197908401489258
[9.32695419e-06],1.6013678687235091815e-05,6.5884799300846481197e-07,1.8428357585198121914,0.999910538714936,1.875584792075979e-06,0.9999317103441745,697,0.3995397090911865
