Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.56621506e-1838],-7.529443305175651542e-1838,4.9932291847641728775e-1839,-7.524034109813355703e-1838,0.7701084888751201,0.0022023975250453584,0.7701914892476989,10000,16.261769771575928
[-0.99991531],-0.9963358250323754345,0.05769097397389710786,-0.99589141146721179,0.9996576381843996,0.007648527009342137,0.9999734330833784,10000,16.166233777999878
[-0.95046875],-0.9455651659765228353,0.06200410903162261364,-0.9453224843665697597,0.999063122464829,0.007187195639865374,0.9993499749157216,10000,16.340806245803833
[-1.2294457e-09],-1.2206198832940826967e-09,9.6522146003522976835e-11,-1.2205621066083140882e-09,0.9844698686324654,0.0007504005289709953,0.9845106624193707,10000,15.741812467575073
[-0.07231168],-0.071672650696921864165,0.0066124793628554125574,-0.071663256797526318845,0.9954163135405811,0.005818098811588065,0.9956392873035417,10000,14.999147891998291
[-0.99999914],-0.55308258119870883605,0.46608032817113515773,-0.5338235372706749679,0.9865542002117013,0.024898358917690898,0.999997315524624,109,0.24017810821533203
[-8.66088281e-1329],-8.609902889976050098e-1329,6.438944854443920075e-1330,-8.607951304324607079e-1329,0.8045833144671545,0.0013339495963128568,0.8046718719495777,10000,15.182792663574219
[-5.78792286e-109],-5.741206300218920257e-109,4.844862168770611189e-110,-5.740939502366326258e-109,0.9442459495560089,0.0020237483938112394,0.9443259069762717,10000,15.778035402297974
[-0.99999128],-0.78863490563378200527,0.37991942054331455999,-0.70998056901447689673,0.9925258518090713,0.017927296203522597,0.9999914756253702,85,0.13973546028137207
[-0.99999013],-0.6633352915599310844,0.44622893635683516885,-0.63353954859920400564,0.9889101154363531,0.01887841956595965,0.9999909329228924,77,0.1285867691040039
[-0.99999525],-0.42816417676281200359,0.44672126469770601445,-0.39951739809982407436,0.982199024663111,0.04045006592659246,0.9999937098242297,90,0.22380447387695312
[-1.19746005e-56],-1.1856061109982181864e-56,1.1472462024573556049e-57,-1.1855742012468057994e-56,0.9599141142009996,0.0026688398750288793,0.960077134693464,10000,15.409241199493408
[-0.99999981],-0.712115325244493581,0.40063773579973235834,-0.6924033988507938639,0.9935627438922248,0.01535410090266597,0.9999987532128353,114,0.20271825790405273
[-1.44866526e-973],-1.4322410296281405604e-973,1.475636931439144697e-974,-1.4322010304390596172e-973,0.8325412188384885,0.003946672203797112,0.8327101879190463,10000,15.718033075332642
[-1.06024397e-72],-1.0528211159914588307e-72,7.943397534416329562e-74,-1.0526734306996010024e-72,0.9543525855650622,0.005328560384712347,0.9544924372955738,10000,15.99356722831726
[-8.11022389e-05],-8.0458364902300215724e-05,7.130715083223340941e-06,-8.0452134111275206863e-05,0.9902963781559041,0.009580911300761878,0.9908178092497019,10000,16.014856338500977
[-4.40243635e-66],-4.3711552603109724504e-66,3.603710149896618582e-67,-4.3705717337125085424e-66,0.9572581338841668,0.0018546906527452112,0.9573743513116508,10000,14.609013557434082
[-8.11022389e-05],-8.076698937187987738e-05,5.1127281184854932956e-06,-8.0757060343367954114e-05,0.9905902764803411,0.006409248626442253,0.9908459797205135,10000,14.869122982025146
[-5.21225245e-05],-5.1917389488323490583e-05,2.9050236624906480838e-06,-5.1885558646780226397e-05,0.9899839040517617,0.0026870092180999844,0.9900986160572552,10000,14.984805583953857
[-0.99999228],-0.6055020057902329872,0.4657696321835909704,-0.5785886736290839579,0.9906074430754346,0.015822077517683806,0.9999919806168345,137,0.2972450256347656
