Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92148761e-06],11.069924403053471079,8.346374245405440691,13.764245788037947033,0.6611469904344169,0.14792240094715256,0.9706866401412646,395,0.5737345218658447
[6.50918757e-06],9.150800311631220508,8.79043222660401962,10.183171721178010037,0.7018880740761665,0.16143895717661877,0.9748879316891933,495,0.7183454036712646
[7.19290721e-06],10.076476413267749022,8.773827462575169538,12.016722780335250356,0.6841871323352092,0.15689897398662367,0.9688357990968942,404,0.6305036544799805
[9.66366419e-06],7.9699363224585083438,7.557760945016362812,10.287860919575397644,0.7209462716550558,0.14689331493814117,0.9668073381087062,587,0.8524889945983887
[9.0891259e-06],8.791951103564386733,7.882295674869084038,10.801313821549512532,0.7006830385609409,0.14286174683671865,0.96855550823142,625,0.83786940574646
[7.37763551e-06],9.642768012503048349,8.318258119875131387,11.2824375961638121236,0.6872945567599206,0.15649463772535258,0.9669937911730037,474,0.6842689514160156
[7.69780274e-06],7.2936275575210227718,8.113522188714017554,10.055730578672017065,0.7393167842926529,0.1602921729912917,0.9689416851375242,636,0.8536112308502197
[9.01680076e-06],9.13879183246314346,8.216973681172492858,10.597569059679084369,0.6923776704459473,0.1458398946122878,0.9702909865888544,531,0.7270388603210449
[7.38994497e-06],4.429632197096248869,6.3062324756217478863,13.965934237896935625,0.7688053823854692,0.14287719473363628,0.9730241178342987,292,0.426332950592041
[8.40107653e-06],10.319586345272493283,8.316162740780512984,12.470218994790152098,0.6714849072961059,0.14335342197991466,0.9694731018331615,480,0.6340324878692627
[7.07329567e-06],9.5354207598008634324,8.236880811227464728,11.913778475939966468,0.6896361187436811,0.15200033155066575,0.9667618063470071,525,0.7443146705627441
[8.20246572e-06],8.932390964360034385,8.2753349999110088885,11.090315967373523355,0.7005826004370441,0.14555355142162857,0.9713268861362279,608,0.8309004306793213
[8.95773356e-06],10.079527952676441831,8.438420313522063947,12.652818475490076805,0.6772788687989829,0.15117500449011395,0.9698248706808454,424,0.5415236949920654
[9.05093011e-06],9.562948243473239262,7.9819381037057599015,11.3132156612280638935,0.6869666622566968,0.14651128867562332,0.9690557279176608,610,0.852203369140625
[7.88900678e-06],9.469459097658990944,8.610977846615427096,11.149491469809837493,0.6916166556588038,0.1536869691108556,0.9714406378607358,460,0.6716713905334473
[7.80164437e-06],8.662629643720116924,8.125448409303858369,11.518805317468790495,0.702443676799238,0.15134063921036206,0.9665365969031692,562,0.7747747898101807
[9.81008786e-06],8.16497378523766398,7.2143116333165982377,11.923449893090148684,0.7075086582709678,0.13885043632281277,0.9707188305663176,559,0.8150591850280762
[7.18953824e-06],9.741315722394164409,8.249344536508509852,11.639395533479366902,0.687334018327976,0.15124743425783235,0.9711180169590685,529,0.8081047534942627
[6.46926939e-06],8.0914494250671700325,8.179471532812781906,10.467993352671578368,0.7244402699648319,0.15657500123733498,0.9710288171730027,681,0.8795950412750244
[7.70802959e-06],9.934393916538380581,8.463715164232952962,11.326605128413640581,0.6850156166722726,0.15265079133981896,0.9706479630679641,465,0.6409628391265869
