Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95158797e-05],-4.8354839294887050954e-05,6.6167473594027080774e-06,-4.830535485697323858e-05,0.9893491792516095,0.008556567731544139,0.9899510191388357,10000,6.360104322433472
[-0.99999065],-0.69292290786013681017,0.42303342552648643288,-0.54727948491454143676,0.9783330651027856,0.04567564624649096,0.9999911723038619,241,0.23490405082702637
[-0.99999153],-0.6256743644561721715,0.46545911778717889373,-0.6129535008642900319,0.9742307657802136,0.05193502184372279,0.9999915975453711,176,0.1592693328857422
[-0.99999739],-0.83792329455464526383,0.35686184754845468237,-0.5535576528489319977,0.9867445970173663,0.044506013044286905,0.9999953382315335,260,0.22813749313354492
[-2.71164099e-212],-2.647910912970381514e-212,4.0758811811512945955e-213,-2.6475103431756199625e-212,0.9210156496961784,0.015115724785716832,0.922481572158591,10000,8.07759141921997
[-6.25712845e-1563],-6.036506446139343235e-1563,1.10451854619070903086e-1563,-6.031046945011261876e-1563,0.7870721282129153,0.009717668329126418,0.7879945197912988,10000,8.074280977249146
[-0.99999019],-0.2526447331082469649,0.41947564557706401047,-0.24707748679582923071,0.9583672881777058,0.0806600604369097,0.9999909579495826,187,0.1844193935394287
[-5.31199312e-86],-5.1650456891034612598e-86,8.531924264999977862e-87,-5.1647471136329787468e-86,0.9478918146704167,0.02774499429151934,0.9506721512293385,10000,8.25725531578064
[-0.99999576],-0.8001233112175358054,0.38340249585227206112,-0.56729692031089727844,0.9779841856251565,0.06246417521217083,0.9999940574756656,257,0.35335540771484375
[-3.40879275e-31],-3.3338728281657057862e-31,4.9728355016236926014e-32,-3.333796420481610758e-31,0.970320214726966,0.012575743181211244,0.9712695438468113,10000,8.66423511505127
[-0.99999225],-0.67711467835249736837,0.39935255752961452627,-0.64955967633392074973,0.9354840478297305,0.12642263960702688,0.9999919639490943,314,0.310441255569458
[-2.99186527e-620],-2.9587937313478196813e-620,2.9888929331132926359e-621,-2.957718446622318359e-620,0.8663804819867149,0.0011131229425177555,0.8664660901103292,10000,8.177486181259155
[-7.73479894e-38],-7.6603123608181331637e-38,6.996776706106824921e-39,-7.6581637773218466484e-38,0.9671045765939489,0.0076965751556874445,0.9676133374584291,10000,7.566992282867432
[-0.9999986],-0.69118413277397965365,0.41158440240695829117,-0.67916561538972080946,0.9885498972117732,0.02181152262014559,0.9999965789466599,221,0.359879732131958
[-0.31358728],-0.3066782380894779206,0.044385940379516149358,-0.30663532139039482768,0.9967755765924571,0.004322322478542295,0.996966991855136,10000,8.320307731628418
[-0.99999598],-0.78375743376593080564,0.3407077115654168999,-0.72576829879611791206,0.9852253091457279,0.04829000241657715,0.9999942114083687,204,0.3289175033569336
[-0.99999636],-0.59258521699029594536,0.47868597406938578098,-0.56487813382009021345,0.950569197906521,0.10278777322058297,0.9999944907095161,177,0.17325329780578613
[-0.99999975],-0.6650233123743878576,0.39096086155325060382,-0.639992233084293591,0.9940731709491811,0.011418283835047945,0.9999985603164362,214,0.29470348358154297
[-5.74726778e-07],-5.645877625965578379e-07,7.113472444631068479e-08,-5.644036383180399999e-07,0.986627286364933,0.008539951882104628,0.9872040233047106,10000,8.171486854553223
[-5.07941745e-1477],-4.97498819050260493e-1477,6.4389318967052842572e-1478,2.7695322017554636465e-1095,0.7928973305655069,0.013123061217308711,0.7939699725838123,10000,8.709745168685913
