Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33926904],1.3392690374195772332,0.0,5.685262863966296202,0.7797152485008444,1.1102230246251565e-16,0.7797152485008445,10000,12.557820558547974
[1.62814948],1.6281494801279543528,0.0,5.5972676603198730483,0.7762624502515935,1.1102230246251565e-16,0.7762624502515936,10000,12.240254163742065
[1.47612653],1.4761265341913931837,2.168404344971008868e-19,5.588406647838917641,0.7710737352778151,0.0,0.7710737352778151,10000,13.365338563919067
[2.13426601],2.1342660106639415975,2.168404344971008868e-19,5.651629495831764704,0.7245159839334383,2.220446049250313e-16,0.7245159839334385,10000,12.1839759349823
[2.19085488],2.1908548767480061528,2.168404344971008868e-19,5.5480566394039933556,0.787292050598658,1.1102230246251565e-16,0.7872920505986579,10000,12.906205892562866
[2.5548525],2.554852499660357041,2.168404344971008868e-19,5.6314996979529313233,0.7383698519201867,2.220446049250313e-16,0.7383698519201869,10000,13.000243663787842
[1.76071926],1.7607192617449153426,2.168404344971008868e-19,5.4101863927025502237,0.730655438282613,2.220446049250313e-16,0.7306554382826133,10000,13.46023440361023
[2.52504739],2.5250473900441674133,0.0,5.9084996919458095603,0.7572407144409818,1.1102230246251565e-16,0.7572407144409817,10000,13.572282791137695
[1.59489559],1.5948955903517590819,2.168404344971008868e-19,5.7901319776543352176,0.7731818505492616,0.0,0.7731818505492616,10000,12.84170413017273
[1.78132318],1.7813231838187412317,3.252606517456513302e-19,5.708364667734170867,0.7254394347597942,2.220446049250313e-16,0.7254394347597944,10000,12.55535340309143
[3.07010974],3.0701097363506144643,2.168404344971008868e-19,5.8305938318658678816,0.7350546171203421,2.220446049250313e-16,0.7350546171203419,10000,13.30705976486206
[2.61386121],2.613861207852808583,2.168404344971008868e-19,5.592806303609366973,0.7158493042114398,0.0,0.7158493042114398,10000,12.77614164352417
[1.84176229],1.841762285610090949,0.0,5.730632931179716461,0.7452680792398171,1.1102230246251565e-16,0.745268079239817,10000,13.021067142486572
[2.51220921],2.512209214606569614,2.168404344971008868e-19,5.62897923494976786,0.7350913074906257,0.0,0.7350913074906257,10000,12.496236324310303
[0.92141518],0.9214151817350943526,1.084202172485504434e-19,5.637424010263153831,0.799137608711831,1.1102230246251565e-16,0.7991376087118309,10000,13.208864688873291
[3.0254142],3.0254142038218824232,4.336808689942017736e-19,5.5569073953365048907,0.7225597359467688,0.0,0.7225597359467688,10000,13.116020679473877
[1.52723044],1.5272304408080040212,0.0,5.7036522021820996735,0.7693877433834253,2.220446049250313e-16,0.7693877433834251,10000,14.27016282081604
[2.02131333],2.021313334268393873,2.168404344971008868e-19,5.6294895160257170216,0.7628278646441367,2.220446049250313e-16,0.7628278646441364,10000,13.075376510620117
[2.30521194],2.3052119391635314597,0.0,5.6631916011667957213,0.7493779730354575,0.0,0.7493779730354575,10000,13.028705358505249
[2.66730976],2.6673097589413294448,4.336808689942017736e-19,5.6120736836160301443,0.7366840411705551,2.220446049250313e-16,0.7366840411705549,10000,13.171674251556396
