Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76158962],2.7615896238933407695,2.168404344971008868e-19,6.0414256426359309363,0.7732920748867402,2.220446049250313e-16,0.7732920748867405,10000,13.180539846420288
[1.25691563],1.2569156272089610714,1.084202172485504434e-19,5.485907528964635466,0.7749899477012512,2.220446049250313e-16,0.7749899477012514,10000,13.580123662948608
[1.56116802],1.5611680208048210298,1.084202172485504434e-19,5.2340375699377211663,0.7666560906493805,2.220446049250313e-16,0.7666560906493802,10000,14.881354808807373
[2.96947869],2.969478688686385998,2.168404344971008868e-19,6.2620974546905589834,0.7600861945707015,1.1102230246251565e-16,0.7600861945707014,10000,14.445058584213257
[1.16865952],1.168659521208859675,0.0,5.982453422831515881,0.7732098364199695,2.220446049250313e-16,0.7732098364199698,10000,14.658199548721313
[2.13662805],2.1366280538066284157,4.336808689942017736e-19,6.1687484394550256292,0.7389626742108675,0.0,0.7389626742108675,10000,14.353333234786987
[2.8729681],2.8729681016372979909,0.0,6.211118203916614149,0.7193391897210331,2.220446049250313e-16,0.7193391897210328,10000,14.131415367126465
[0.92249328],0.9224932773882522033,1.084202172485504434e-19,5.4423446431068103267,0.8265695583691155,2.220446049250313e-16,0.8265695583691153,10000,13.711567878723145
[0.84188537],0.84188537367372645565,1.084202172485504434e-19,5.477150193059307564,0.8176763400662086,4.440892098500626e-16,0.817676340066209,10000,13.767335414886475
[1.35467838],1.3546783791854857827,0.0,5.6478293885319960184,0.8018849084684022,0.0,0.8018849084684022,10000,13.812502145767212
[1.56114557],1.561145567010319485,2.168404344971008868e-19,5.652925866010937624,0.7684970549576426,2.220446049250313e-16,0.7684970549576429,10000,13.367136001586914
[2.10852597],2.1085259674396226797,2.168404344971008868e-19,5.6645084381450688618,0.7560922431819019,0.0,0.7560922431819019,10000,13.36604356765747
[1.72907653],1.7290765283714839053,1.084202172485504434e-19,5.6311462689088057987,0.7448121976582585,2.220446049250313e-16,0.7448121976582582,10000,13.953031063079834
[2.82926161],2.829261610093178982,4.336808689942017736e-19,5.201016072255996804,0.7490648508715735,2.220446049250313e-16,0.7490648508715737,10000,13.770967960357666
[2.55946526],2.5594652627174751469,2.168404344971008868e-19,5.3375303869749498036,0.7396726429429048,0.0,0.7396726429429048,10000,13.746751546859741
[2.08289157],2.0828915656781854893,0.0,5.6043617149293585016,0.7748852768713052,2.220446049250313e-16,0.7748852768713049,10000,14.06168818473816
[2.42829407],2.42829407069372446,0.0,5.8317720258264476286,0.7555420989835416,1.1102230246251565e-16,0.7555420989835417,10000,14.198339462280273
[2.15829157],2.1582915678407141038,0.0,5.825431297380359213,0.7466431734457009,2.220446049250313e-16,0.7466431734457006,10000,13.985855102539062
[1.66467973],1.6646797330458024433,0.0,5.8831364270724408817,0.7711330282581184,0.0,0.7711330282581184,10000,13.231825351715088
[1.57402417],1.5740241683476339385,0.0,6.067156439484183261,0.7854354983660538,1.1102230246251565e-16,0.7854354983660536,10000,13.117422580718994
