Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42348905e-06],0.20824560493745133177,0.47762832905065625094,0.8459852715526462106,0.9026130709763157,0.062067955652012195,0.9697511666623911,101,0.14681696891784668
[8.4762143e-06],0.35093391925910228675,0.67940482439173863286,1.3863972505350037442,0.8797821550405013,0.06947552163667517,0.9681191145911576,74,0.10738825798034668
[8.33952226e-06],0.21299165917258062687,0.30147475437019016415,1.1236603489870453655,0.8772110416111486,0.06325839883705327,0.9693584973109525,73,0.1508336067199707
[8.25013993e-06],0.21102748629750370379,0.5235689765443210581,0.8081831710092082263,0.8998474863536107,0.06349387418282612,0.9667644033611977,89,0.13937687873840332
[9.50611695e-06],0.24214280396255572324,0.4337892024720439496,1.5054548318928025643,0.886908935422015,0.06952352087395529,0.9706887011566748,64,0.09388852119445801
[8.06534871e-06],0.16179798181178203542,0.31114418348725053214,1.1782902849421994714,0.8977283944271989,0.05453244526010725,0.9705129589692272,59,0.09209752082824707
[9.45324608e-06],0.27681670968525601273,0.5162632743035287986,1.316265708460269916,0.8907017104534415,0.07338414370190557,0.9681921779419894,70,0.10348677635192871
[9.02246252e-06],0.2946350720087057859,0.6518176293110757725,1.3922939144850384167,0.8958948826431872,0.0672293321459414,0.9676677740757109,67,0.10229253768920898
[9.54630936e-06],0.44861743199791611784,0.75569980976091087165,1.5346991118679654352,0.8705595854021444,0.07237952805175049,0.9659961924101225,69,0.1349499225616455
[9.75551634e-06],0.25755329974894032428,0.5550863855042588902,1.1973222698057375539,0.8843469972151102,0.06814409445550015,0.9661866333055045,74,0.14075040817260742
[9.43142197e-06],0.12702349783022707875,0.27962359414160466083,1.0891067732162240258,0.9079354501684966,0.055687253211634376,0.9674643410928003,87,0.12767481803894043
[9.22379222e-06],0.20218184042599016823,0.38431065442588120657,1.4543266664220755557,0.8989593190325714,0.062370489462945045,0.9663641872497377,67,0.09915375709533691
[8.40685139e-06],0.20717521189597595609,0.37751896793186907463,1.1435278337791594653,0.90275409312634,0.06053782044717098,0.9678942331640044,70,0.1742267608642578
[5.10322902e-06],0.1783431612850328139,0.484348867007379458,1.1710114745308510485,0.9033065893556357,0.059769670816846227,0.9713100452421792,68,0.1501314640045166
[9.44705771e-06],0.21355904352576618198,0.3950555599229555934,1.1965729867307051898,0.8846404555559579,0.06610537313519196,0.9710829746970371,63,0.12559103965759277
[9.48183527e-06],0.31396099170347607774,0.54579123893084720065,1.1860731604241384424,0.8646069072919796,0.06433075807280732,0.966582429544574,79,0.1225440502166748
[6.65228366e-06],0.16336792704860292639,0.2598067695485100088,1.629137116447970999,0.8920723348978272,0.064178693892001,0.970679528934341,58,0.09228348731994629
[9.9419441e-06],0.2225102069799425886,0.549541895510757504,0.84488956844856024427,0.900613720768065,0.06413358434664301,0.9710369839173189,116,0.18361449241638184
[6.28356624e-06],0.34822887849853657223,0.6958335499739496238,1.2012318085181565739,0.8823129439921628,0.06635813999126283,0.9680116063138412,81,0.13054943084716797
[9.40190899e-06],0.2363703672250798952,0.3517401102732147684,1.3357842046682979581,0.8809052465269336,0.0673684016339315,0.967163936854631,74,0.11688113212585449
