Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70273817e-2258],-1.7027381678683438072e-2258,2.0424093657132282087e-2277,-8.513690839341719036e-2259,0.7450913909046887,2.220446049250313e-16,0.7450913909046889,10000,19.046841382980347
[-3.17163511e-2252],-3.1716351128727456066e-2252,6.4248643291863419466e-2271,-1.5858175564363728033e-2252,0.7455154693452518,0.0,0.7455154693452518,10000,17.49955463409424
[0.],0.0,0.0,0.0,0.5843667003859141,2.220446049250313e-16,0.5843667003859143,10000,17.70576047897339
[-1.25436577e-87],-1.2534877170497307492e-87,3.317554870964676996e-89,-6.267438585248653746e-88,0.94998482975431,0.00018697334709896277,0.9499884460276687,10000,17.627815008163452
[-1.07777899e-513],-1.07745566030976950336e-513,1.8664879407514465374e-515,-5.3872783015488475168e-514,0.8785384398344634,0.003267553046678157,0.8785901365934471,10000,17.788212299346924
[-7.10908172e-78],-7.105527178486928996e-78,1.5892415387678153225e-79,-3.552763589243464498e-78,0.9529084978516674,0.0026390646393039596,0.9529661927484557,10000,20.14234733581543
[-8.33535741e-1033],-8.335357413410375487e-1033,0.0,-4.1676787067051877436e-1033,0.8277263668101574,0.0,0.8277263668101574,10000,19.793506383895874
[-8.75365828e-2225],-8.7414031566239610447e-2225,3.273025489470799225e-2226,5.5060086760000981494e-2117,0.7469367677838894,0.0023211458607041275,0.7470224538882082,10000,19.806178331375122
[-1.82084103e-08],-1.81738144985949231e-08,7.9292723689171612195e-10,-9.08690724929746155e-09,0.9850114901844436,0.004127535654749006,0.985154246225454,10000,19.206814527511597
[-6.51262872e-418],-6.508721147554136073e-418,1.594783074766156944e-419,-3.2543605737770680365e-418,0.8905448287179164,7.580478595679323e-05,0.8905463491084976,10000,18.998722791671753
[-8.88599156e-3503],-8.879771364649482527e-3503,0.0,-4.4398856823247412636e-3503,0.682538295733773,0.00047801712801619477,0.6825508703665704,10000,19.341116189956665
[-1.79648977e-38],-1.7955915280380627124e-38,4.0160688592641810573e-40,-8.977957640190313562e-39,0.9669391800845722,0.006803999103340935,0.9670912742179198,10000,20.054482221603394
[-4.04458688e-585],-4.0429690487081333363e-585,8.087555770353811156e-587,-2.0214845243540666681e-585,0.870266641636478,0.003666119153867966,0.8703399786884325,10000,19.569840669631958
[-8.43104665e-4359],1.9143587079011809876e-4355,0.0,7.962639747023162562e-2956,0.6459410213648872,2.1028751394120793e-06,0.6461512983641899,10000,20.14543390274048
[0.],0.0,0.0,6.370914448174767143e-3671,0.5913562904146152,0.0,0.5913562904146152,10000,19.74439835548401
[-0.],0.0,0.0,2.1201836997073000821e-4350,0.5119673696296944,0.0,0.5119673696296944,10000,19.327371835708618
[-1.69842618e-264],-1.6984261786763420424e-264,0.0,-8.492130893381710212e-265,0.9129213181700848,4.440892098500626e-16,0.9129213181700853,10000,20.04675841331482
[-1.10275319e-71],-1.1024223593105057183e-71,1.9097380199165119299e-73,-5.5121117965525285917e-72,0.9548786522737235,0.0022599390209081926,0.9549178014386008,10000,19.634630918502808
[-1.51934317e-976],-1.5193431663812860477e-976,1.2469939043775092436e-995,-7.5967158319064302386e-977,0.8324736493478097,0.0,0.8324736493478097,10000,17.207485675811768
[-3.29626397e-216],-3.294615836439657166e-216,7.36882740721164848e-218,-1.647307918219828583e-216,0.9212097321949902,0.003667780975756662,0.9212830023861469,10000,19.925544500350952
