Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06198141e-06],17.623924029886661178,42.7331507612510554,56.430348301598503562,0.9508679437002445,0.07998751814315144,0.9999326873659419,834,0.6763849258422852
[8.14781021e-06],18.301365371199521209,52.088632511501881246,30.56849903099716106,0.9502649519202438,0.08171357095430422,0.999936172849778,760,0.5140573978424072
[9.9532251e-06],18.398554963498112601,62.266292930407772428,29.008631194216587342,0.959960036016872,0.08715548614963298,0.9999294548899549,850,0.6857192516326904
[9.55683289e-06],21.844903894401994706,61.193318822650530263,34.527773865984424807,0.9505025553049363,0.09204593916007434,0.9999308739090849,752,0.5236127376556396
[9.85151297e-06],28.161690725041707818,66.96991641410786618,46.148284402494072688,0.9401516970038172,0.10246475487209217,0.9999298162662231,727,0.5731484889984131
[9.90272686e-06],15.963100446876146274,53.67263926046393918,36.521071775521053354,0.9598377852621627,0.07980317494178983,0.9999296340748046,761,0.47870564460754395
[9.25927894e-06],28.600174873172684675,65.66442475683629036,43.55604561493412331,0.9350088160129425,0.10038044351638803,0.9999319585459612,685,0.5044882297515869
[9.6491486e-06],18.85793831319012735,50.309041213681251564,29.78478514683923707,0.9508552472127113,0.0837482085185787,0.9999305408443749,785,0.5442624092102051
[9.63896375e-06],25.507650856537413018,66.836643750054174476,41.97388082663713075,0.9429038990876999,0.09743644435672483,0.9999305775117312,786,0.6378710269927979
[9.38611223e-06],18.366636564914174238,57.297266624830679206,29.67416598313419719,0.9569911620990686,0.0856361964642784,0.9999314941161862,742,0.6407160758972168
[9.22368091e-06],20.41135248796372326,64.49091241888680805,30.332181513828076458,0.9551897307890461,0.09054123931791355,0.9999320894672893,773,0.5529181957244873
[9.89092224e-06],19.316778873533934646,52.722671012319516057,38.07268257819408252,0.952486472798193,0.08602821728717917,0.9999296760274196,769,0.584500789642334
[9.83638061e-06],17.622094490712344309,53.853039542785900218,25.504923915438860173,0.9563925631756102,0.08312303350433634,0.9999298701895969,731,0.6359250545501709
[9.11612114e-06],34.154143556876167594,80.1794088085550934,55.668999108452882463,0.9316306241767813,0.11136741097817422,0.999932486589687,675,0.5508003234863281
[7.9736312e-06],21.043900242648234576,62.741387123603603142,36.63450650445992636,0.9498498143213385,0.08948133323615542,0.9999368587646734,647,0.4867997169494629
[9.83026884e-06],16.922817547125430423,57.517669418984305074,31.261555894267767115,0.9579009755526522,0.08178680158891358,0.9999298919803514,824,0.5362758636474609
[9.70640698e-06],26.94642953632313434,66.36065878318351861,48.45141753880254044,0.9412983143204185,0.10013654111530515,0.9999303350626846,733,0.5032365322113037
[9.48471738e-06],17.125079581829920836,49.98755081063590516,32.301864925076221598,0.9562326685953041,0.0815288936060491,0.9999311352144505,728,0.4593231678009033
[8.79264596e-06],18.603498842584258885,59.95003975026136767,34.75342803996584757,0.9578853747837982,0.08676466887040475,0.9999336952265822,825,0.5186910629272461
[9.4990125e-06],16.523412324903341475,43.461877517309057847,39.494502084233163837,0.9529519233381984,0.07777007551029459,0.9999310833383542,646,0.4069814682006836
