Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.51029769],356.51029769299776082,0.0,579.2515404337688479,0.5777972657046159,1.1102230246251565e-16,0.5777972657046158,10000,6.0188868045806885
[357.72235524],357.72235524072392726,5.551115123125782702e-17,538.04386763197391896,0.5770801758957591,1.1102230246251565e-16,0.5770801758957592,10000,6.173831224441528
[353.53837659],353.53837658924060777,5.551115123125782702e-17,607.6825293310553854,0.5795607198481328,1.1102230246251565e-16,0.5795607198481327,10000,6.379060506820679
[346.71822108],346.7182210796984086,5.551115123125782702e-17,568.8028506704781178,0.583635843833971,2.220446049250313e-16,0.5836358438339713,10000,7.662967920303345
[355.1580074],355.15800740264217344,5.551115123125782702e-17,594.0468580625095708,0.5785987616281592,0.0,0.5785987616281592,10000,7.744667053222656
[367.08486887],367.08486887436975293,5.551115123125782702e-17,606.6719057895220078,0.5715814728128755,1.1102230246251565e-16,0.5715814728128756,10000,7.411783218383789
[373.1047046],373.10470459854532427,2.775557561562891351e-17,559.0698452472927692,0.5680829335401613,1.1102230246251565e-16,0.5680829335401614,10000,6.3350584506988525
[349.84266695],349.84266694746390194,0.0,553.0941469958663012,0.5817640217846725,0.0,0.5817640217846725,10000,7.75927996635437
[322.31225029],322.31225028704150004,0.0,580.6293340271098008,0.5985574447775612,0.0,0.5985574447775612,10000,7.210002183914185
[373.08242522],373.08242521759759242,0.0,553.5216659410984507,0.5680958293685984,1.1102230246251565e-16,0.5680958293685985,10000,6.149973154067993
[364.48078302],364.48078302378369966,2.775557561562891351e-17,570.3506573980183512,0.5731037696208928,1.1102230246251565e-16,0.5731037696208927,10000,6.177765130996704
[334.96379165],334.96379165129357708,0.0,645.40043352221308975,0.5907544797732702,1.1102230246251565e-16,0.5907544797732701,10000,7.306223392486572
[379.04082891],379.0408289100643931,2.775557561562891351e-17,559.64074089924544847,0.5646605755792014,1.1102230246251565e-16,0.5646605755792015,10000,6.071743488311768
[353.76944067],353.7694406713190824,5.551115123125782702e-17,565.7106891211701409,0.5794233478476728,1.1102230246251565e-16,0.5794233478476729,10000,6.76303505897522
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.37657309577289566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.207639217376709
[329.44475674],329.44475673813679603,0.0,570.7512749775035182,0.5941399522383753,1.1102230246251565e-16,0.5941399522383752,10000,6.607352256774902
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.275728122561313,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.293730735778809
[339.39638068],339.3963806817567383,2.775557561562891351e-17,618.33577710063072524,0.5880555979978872,0.0,0.5880555979978872,10000,7.362419128417969
[373.48200444],373.48200443899276038,5.551115123125782702e-17,603.7721729191657628,0.5678646019827855,0.0,0.5678646019827855,10000,6.7628984451293945
[341.53468458],341.5346845816223618,5.551115123125782702e-17,546.2148932577243691,0.5867599459263282,0.0,0.5867599459263282,10000,6.13545823097229
