Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.69307026e-79],-8.6730762031315158903e-79,4.1642528734950969752e-80,-4.3365381015657579452e-79,0.9526052392387122,0.0036222479570824544,0.9527465660635163,10000,9.677857398986816
[-1.45106703e-11],-1.4497610670973302745e-11,4.3512417008189465957e-13,-7.2488053354866513724e-12,0.9828855246676649,0.003945865519986316,0.9829726858147662,10000,9.52747392654419
[-1.56520261e-1475],-1.5647330517671741074e-1475,2.7106037670069662184e-1477,-7.823665258835870537e-1476,0.7939514621811524,0.0014224178758579379,0.7939751738645617,10000,8.920723915100098
[-2.02771915e-1089],-2.0273136037645420177e-1089,2.8673411420796377683e-1091,-1.0136568018822710088e-1089,0.8230091682839428,0.0005524271727827847,0.8230169815653094,10000,10.720457077026367
[-1.71649923e-2315],-1.7115223722287209392e-2315,9.228391201990881195e-2317,-8.557611861143604696e-2316,0.7418764733235695,0.0008105423830632022,0.741913679249109,10000,11.522552251815796
[-2.10013629e-160],-2.089425591688979333e-160,1.4959679264015865402e-161,-1.0447127958444896665e-160,0.9309860422580596,0.02071714799797198,0.9324604314709884,10000,11.68079137802124
[-1.06725343e-06],-1.0633045900732607956e-06,6.479828109962505372e-08,-5.316522950366303978e-07,0.9871080100789964,0.011875687508404712,0.9876956210671013,10000,10.770066261291504
[-1.41833163e-223],-1.4149276375569778021e-223,6.940034514199591782e-225,-7.0746381877848890106e-224,0.919833292930259,0.0068650238352602685,0.9201002944627584,10000,11.07118034362793
[-4.74379477e-709],-4.7387255270737141606e-709,1.5277412586034501183e-710,-2.3693627635368570803e-709,0.8572541700032711,0.0007701282402439753,0.8572652282518294,10000,10.23913836479187
[-3.41853829e-1600],-3.4161453177349838576e-1600,9.041436009769780979e-1602,-1.7080726588674927304e-1600,0.7853570729210784,0.00417814881997857,0.7854595440169619,10000,9.352447271347046
[0.],0.0,0.0,0.0,0.5399548114004473,1.1102230246251565e-16,0.5399548114004474,10000,9.719451427459717
[-4.90018181e-233],-4.895771648244024534e-233,1.4693928701077708511e-234,-2.447885824122012267e-233,0.9183533130735412,0.006534999734254435,0.9185354682303704,10000,10.019997358322144
[-8.02806176e-681],-7.973470939562510408e-681,6.5975625541263873083e-682,-3.986735469781255204e-681,0.8595937921903586,0.010405310845341293,0.8602092309874595,10000,9.48197889328003
[-1.10072029e-650],-1.0946676004484806963e-650,8.138968742587497303e-652,-5.4733380022424034816e-651,0.8632036294613774,0.0023636328097452735,0.8633353694876648,10000,10.091511011123657
[-2.95948275e-4279],-2.9538597303061519066e-4279,0.0,-1.4769298651530759533e-4279,0.6489518677978567,0.0030193372265162324,0.6490836028641402,10000,10.321898937225342
[-7.12598726e-572],-7.0882195300455518206e-572,5.1740311078636173424e-573,-3.5441097650227759103e-572,0.87165373248831,0.008616610193766938,0.8722010894871444,10000,10.040368795394897
[-1.47252401e-1009],-1.4710514819871822837e-1009,4.6542009209723243813e-1011,-7.3552574099359114186e-1010,0.8296204614225804,0.00020951880428056016,0.8296257825212351,10000,10.275632858276367
[-1.34575076e-42],-1.3453470350148298532e-42,2.3305590285348335363e-44,-6.726735175074149266e-43,0.9652629030559144,0.006847610376186277,0.9653815249413523,10000,10.240588903427124
[-3.08852998e-3373],-3.0823529166870377901e-3373,0.0,-1.5411764583435188951e-3373,0.6884271968357882,0.0011920633879225079,0.6884783565742747,10000,9.413873434066772
[-2.22354675e-3441],-2.2179337262165211993e-3441,0.0,-1.10896686310826059965e-3441,0.6853117243197203,0.0001849123716821141,0.6853163295189673,10000,9.859373569488525
