Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[271.66222917],271.67561159646566254,0.9461859482053923771,496.16791384520076927,0.6314386917779635,0.0006065310328715003,0.6314472702799835,10000,10.307992696762085
[330.71905768],330.72011510504885987,0.10573756225495382541,493.47334662232000782,0.5933551261936815,6.449471041581566e-05,0.5933557711730353,10000,10.111080884933472
[390.82469568],390.8246956831483128,2.775557561562891351e-17,509.44370785746851793,0.5579453112548469,0.0,0.5579453112548469,10000,12.902960062026978
[351.3720856],351.3720855981901732,2.775557561562891351e-17,519.87744363568678774,0.5808508108094503,1.1102230246251565e-16,0.5808508108094504,10000,10.276068210601807
[388.72915829],388.7291582941947155,5.551115123125782702e-17,514.46668228579198767,0.5591320161918114,0.0,0.5591320161918114,10000,12.812601089477539
[303.34775429],303.34775429143204623,2.775557561562891351e-17,534.80690660422299904,0.610546694524599,0.0,0.610546694524599,10000,12.80629301071167
[318.85141949],318.8514194909175547,2.775557561562891351e-17,444.16803296316352603,0.6007185081356028,1.1102230246251565e-16,0.6007185081356027,10000,10.156409978866577
[402.63421214],402.63421214495556194,5.551115123125782702e-17,528.9312105343913475,0.5513162516064599,1.1102230246251565e-16,0.5513162516064598,10000,12.567171335220337
[331.54880259],331.54880258601863546,5.551115123125782702e-17,505.29721051979518184,0.5928459735026443,0.0,0.5928459735026443,10000,12.075959920883179
[345.66779056],345.66779056219350535,5.551115123125782702e-17,452.43958819775853686,0.584267038495747,0.0,0.584267038495747,10000,11.798284769058228
[339.05512788],339.05512787718921702,2.775557561562891351e-17,495.08068757914981278,0.5882627489058165,1.1102230246251565e-16,0.5882627489058166,10000,10.701399803161621
[306.63527249],306.67293006614609266,1.2714727873502626012,507.8838430694910846,0.608418782709878,0.0007844097522552225,0.6084420397373425,10000,10.954760074615479
[366.15144098],366.15144098389569166,5.551115123125782702e-17,563.4643516670513711,0.5721265134505904,0.0,0.5721265134505904,10000,10.047907829284668
[255.28300983],255.28300982587657948,4.1633363423443370266e-17,465.854284176505415,0.6427304870088435,2.220446049250313e-16,0.6427304870088433,10000,10.655379295349121
[369.35034051],369.35883777619555907,0.84968440197078608553,546.8046719789705884,0.5702568218427008,0.00046873805235079857,0.5702615094576111,10000,10.002108812332153
[293.47018983],293.47331104474814711,0.31210546696710975552,564.39678917630411303,0.6169378430310758,0.00019854644099904432,0.6169398285947663,10000,11.55634069442749
[415.68963085],415.68991604380972757,0.028517771671548587523,564.0001538701492736,0.544099837927,1.561144189459835e-05,0.5440999940492253,10000,10.069891452789307
[303.63143808],303.63143808475126723,2.775557561562891351e-17,509.67559113992871753,0.6103646332243751,2.220446049250313e-16,0.6103646332243753,10000,10.581158876419067
[404.61829899],404.61829899420310733,2.775557561562891351e-17,533.9766763120584589,0.5502121061021078,0.0,0.5502121061021078,10000,12.510676145553589
[324.70191369],324.70226177811575993,0.03480727573436248049,489.92088138742850748,0.5970718048769309,2.1538890373722846e-05,0.5970720202766049,10000,10.019505500793457
