Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30048745e-31],-3.2670933202683807134e-31,3.1187530419499556868e-32,-3.2651427086330832598e-31,0.97101881453313,0.0036604879756269803,0.9712174836565824,10000,8.179126024246216
[-0.9999969],-0.6327693671512544152,0.41788489058034144604,-0.5881225517664992078,0.9573408369461901,0.09174133308037304,0.9999949152106309,99,0.09144282341003418
[-0.99998262],-0.9920975422592035463,0.08663289060415925556,-0.991992706880365059,0.9996222257511664,0.005570998568771661,0.999987965262113,10000,8.237295389175415
[-0.99999708],-0.5768714542940135756,0.46771172250756684168,-0.5526008037322028472,0.9810992622160248,0.04830205864979303,0.9999950698210659,157,0.14587974548339844
[-0.72909071],-0.7252195373510574672,0.05018620474707195748,-0.7249612234603118669,0.9981993513423786,0.004421617103316148,0.9983871994801987,10000,7.951342821121216
[-0.99996531],-0.99448122718396198786,0.072261358858905700484,-0.99421132441678903495,0.9997215071361936,0.004963740232476669,0.9999829969066152,10000,8.45025372505188
[-0.99999696],-0.6685756290663920878,0.43262770977407880718,-0.64129758040795441297,0.981787084437632,0.05667778655299495,0.9999949659881705,134,0.15120840072631836
[-8.74310045e-12],-8.69085258643764611e-12,6.611811469547348376e-13,-8.689760029893940462e-12,0.9827893997112369,0.00542242127956388,0.982981458434843,10000,8.196972370147705
[-0.99999591],-0.65334622500173905997,0.4597700622997598034,-0.60586979209747693234,0.9781101799936451,0.04327317237846353,0.9999941621759632,135,0.12756919860839844
[-0.99999724],-0.6229711255495891467,0.44219827802723473434,-0.57920260897641229523,0.9727190359534158,0.06156745544941585,0.9999952019553537,115,0.10934329032897949
[-8.11022389e-05],-8.059050632647492098e-05,6.1268097104255234126e-06,-8.054777649470705409e-05,0.9905425623146066,0.006859467442658537,0.9909094263486837,10000,8.076778173446655
[-7.72380014e-122],-7.610870184845780955e-122,8.7510475999373518276e-123,-7.6088270925149539934e-122,0.9408511521985069,0.005110978072731208,0.9411532290853636,10000,7.869052171707153
[-2.49601272e-17],-2.4591710123802000174e-17,2.8827609777560287517e-18,-2.4586990965259699152e-17,0.9775643531246615,0.008890957872874456,0.9781413114001274,10000,7.437605857849121
[-0.99999007],-0.64182584531963824304,0.457507626786489848,-0.6017342305559685729,0.9756442272006572,0.06339666884202923,0.999990902714446,104,0.09895110130310059
[-1.52996469e-266],-1.5084774147366821245e-266,1.671259473534551008e-267,-1.5080947239338805909e-266,0.912303821697246,0.00520996335218327,0.9125376731945326,10000,8.46920895576477
[-0.99999338],-0.7138104666700515694,0.4312933090056791984,-0.68801516568728157973,0.9739277020395811,0.06872286429723466,0.99999257287948,231,0.2500729560852051
[-0.99999199],-0.63951077408285422505,0.39630665451203680663,-0.57715180919598452517,0.9753858825016811,0.05957188295480165,0.9999918314711381,120,0.15033698081970215
[-7.12311457e-32],-7.0203102732655503285e-32,8.2018446496522109e-33,-7.019699789204272506e-32,0.9700395482886075,0.010445938435696809,0.9706191923323892,10000,8.248581171035767
[-0.99999189],-0.65921091531101215776,0.4395998902824956754,-0.58404112639289793756,0.9477709068076614,0.09593166663814193,0.9999917804986026,166,0.1503307819366455
[-0.99999601],-0.53878872167055232874,0.476151577046170277,-0.5120028670252918794,0.9821209232019857,0.03440171897763245,0.9999942332734609,162,0.15293574333190918
