Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53284191e-06],20.651634117153086466,55.996601855360368286,36.347677013631506087,0.9479223238047274,0.08725670576337889,0.9999309607288912,662,0.5350639820098877
[9.84700104e-06],14.11212673183952738,39.570491083086340146,28.805066021902020952,0.9597934266495329,0.07375293096096774,0.9999298323399116,725,0.6816933155059814
[9.15686677e-06],14.244981260362915172,44.131208552063693137,33.80704901120886617,0.9632816030855165,0.07598848569495185,0.9999323358781488,938,0.8163576126098633
[9.17487236e-06],13.178630371694141143,40.095910126067220675,35.206567163717433833,0.9619194471568434,0.0716881209197635,0.9999322693851984,874,0.7834627628326416
[8.65298975e-06],22.475717168361667568,59.838290846199951936,38.709899416686066324,0.9475032351743695,0.09209749327220186,0.9999342239034525,674,0.589597225189209
[9.66484921e-06],14.983651642869273785,46.516596938484881626,30.773545713601013804,0.9583538144702546,0.07587767163175645,0.9999304843571052,848,0.6664903163909912
[9.91994487e-06],15.144904640225396947,47.575970595782507696,35.81677411971858674,0.9620131928985354,0.07829083475317404,0.9999295729282688,672,0.6330199241638184
[8.56864673e-06],22.81673021563024156,55.37379136925072146,40.520055420721174628,0.944623005507555,0.09133320091181979,0.9999345452571217,670,0.6297574043273926
[9.97468414e-06],24.718726775701208034,60.97386609158761391,37.14394977583435531,0.9441763050429244,0.09614093024924387,0.9999293788836983,742,0.6555652618408203
[9.91730044e-06],25.098473761871485427,61.66073295841401851,39.72277293428371981,0.9456552627109992,0.0979585953856282,0.9999295823160074,750,0.6131176948547363
[9.83492005e-06],11.096288058780546411,37.99702800695103112,32.343837087510667053,0.9685431936910175,0.06751750414692054,0.9999298753964192,839,0.6723771095275879
[9.57911528e-06],17.38846974967436194,48.726157277758498025,46.004325832231119285,0.9551897519879193,0.08176965542261384,0.9999307933699814,703,0.5823211669921875
[9.83307623e-06],27.326287472272947899,64.584373014921897624,38.244463661750198732,0.9342690818123542,0.09665707491097317,0.9999298819701073,809,0.7199141979217529
[9.49800341e-06],14.274339529890360398,50.23649128346131603,25.766819685079738585,0.962203404863391,0.07555519281309817,0.9999310869989977,760,0.7161087989807129
[9.53309577e-06],17.346883879526014965,47.257255976671233625,40.633469013643543497,0.9532744840401168,0.08056157954040938,0.9999309598096526,671,0.47383737564086914
[9.25134697e-06],19.834169210370618098,58.963834910710711635,34.18030362096228519,0.9544590982363166,0.08856133959993966,0.9999319876960915,598,0.6031196117401123
[9.26133787e-06],14.600317228408652201,44.763212040769981396,30.75316280052673108,0.9596008341331789,0.07528655930157384,0.9999319509813701,752,0.7282178401947021
[9.77888172e-06],25.155098872516482668,69.59189615443409293,42.051641433210443927,0.9484809875035454,0.09961596652971043,0.9999300754631042,729,0.6807770729064941
[9.53411575e-06],21.728859699588902074,62.076632842475415498,64.212731509707017756,0.9526194180837912,0.09284131788743559,0.9999309561163168,640,0.5060098171234131
[9.1369157e-06],15.191301974108329236,46.055818655832984575,27.49402954632363643,0.9605177548576883,0.07769686805513189,0.9999324096319572,805,0.6223602294921875
