Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.70503109],448.68051492161347604,0.67930057324134511055,632.74079684368077475,0.5263544263507367,0.0003578033914719545,0.5268694519016828,10000,6.9067864418029785
[342.82828212],347.38538506039398165,15.706626366602492992,663.3166658941098425,0.5833343665397036,0.009079781017562662,0.5859780910847634,10000,8.616549015045166
[310.7101912],311.16512751005181148,4.5492679661629624914,609.0933438290582826,0.6055701993301669,0.0027741843092561097,0.605848892429818,10000,8.60327434539795
[244.73586926],245.66504926199267358,3.5151092487810236488,631.7164653590824759,0.6495331958554889,0.0023545325925261847,0.6501887156884332,10000,8.603334188461304
[378.08214867],378.0821486692646049,5.551115123125782702e-17,643.3247546187076215,0.5652114602078013,0.0,0.5652114602078013,10000,6.926854372024536
[337.14032134],345.96970855730619754,2.6575756527950788815,641.25653125178278596,0.5840884724349568,0.001567008987066157,0.589427033683709,10000,8.556572437286377
[259.65709608],278.0733367744413585,34.491945248611312072,586.32947129548222864,0.6277885893588414,0.0222561042354541,0.6396827119895778,10000,7.030048847198486
[352.15840072],352.186716260011727,1.4180788067672704444,594.91908760704420484,0.5803659826135515,0.000805966572285114,0.5803820781227375,10000,7.133977890014648
[259.70702249],277.38063487217736983,22.042790671149358746,552.36897845431377563,0.6278774399423898,0.014666892385879142,0.6396480730674531,10000,6.90749979019165
[281.26586776],295.11384244862261786,41.018889947333219827,590.86444863726711874,0.6166594489092629,0.024636215491860926,0.6249894216412086,10000,7.025423526763916
[276.18368462],293.425255716708312,19.404203462706219468,586.18475001426466475,0.6171758785659748,0.012582523857351521,0.6283928925491252,10000,8.548038482666016
[364.56483771],382.65152483097440786,14.964898588787687153,556.003271438915615,0.5626762678870834,0.008585787460511946,0.5730545481494449,10000,6.819556951522827
[270.42422018],289.71198825713461214,24.02843760069477746,554.155416348857292,0.6197186408392383,0.015558984652320237,0.6322880065996661,10000,7.129395008087158
[304.52166486],305.11389782180348806,6.562454554737732465,582.49947009280700655,0.6094344942583331,0.003941400215379927,0.6097938590536796,10000,7.388617277145386
[316.28237805],332.4762238060670324,13.750251510621430087,578.12186395130091887,0.5923642379895193,0.008437857143149726,0.6023303016022336,10000,6.926629543304443
[291.62350811],306.32171465754847384,9.508483676189326759,636.9011774832196543,0.6086898511956403,0.006101210657240978,0.618146947042225,10000,6.84271502494812
[306.35056351],306.36862303206807565,1.0425104984094200276,569.94066046137570036,0.608612842674371,0.0006360790811372403,0.6086238615401867,10000,8.276890993118286
[283.14545706],283.60775492780457513,6.421765268485978506,636.4034153745623432,0.6234519850457029,0.0039331791061091095,0.6237384838572193,10000,8.067348718643188
[504.37154636],504.37267908696978574,0.11326666934148064798,632.53244347935894837,0.49781842287957345,5.607428848507608e-05,0.4978189836504975,10000,6.8137242794036865
[281.9417476],292.4669780293213379,18.052359682457131405,613.8100762214858356,0.6177702404237573,0.01157151282020851,0.6245391181473566,10000,8.281010627746582
