Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999007],-0.69747227131364530976,0.43539121453070816256,-0.6403376981369709155,0.9740309444897713,0.0792469758652259,0.999990903112223,281,0.2595789432525635
[-0.99999561],-0.59176124291541984325,0.41032175823563363877,-0.5543969705380534052,0.9589603753912441,0.1014264789807542,0.9999939519013515,283,0.25841498374938965
[-0.38830851],-0.38131090662522500214,0.0438182475541607963,-0.38078955497902098096,0.9961880951152796,0.018140067949403666,0.9972457250315614,10000,7.447545051574707
[-6.34835863e-3245],-6.1484369404963166705e-3245,0.0,-6.143795057253646042e-3245,0.6941809631393739,0.0039560674353888055,0.6945349888170111,10000,8.050933837890625
[-0.9999943],-0.27455316169298666008,0.40511742435027873433,-0.23740762662791649583,0.8248763892527178,0.14035360034516595,0.9999931079717131,513,0.4882690906524658
[-0.99999696],-0.6281641032609307432,0.47811009950845416737,-0.620122646254438028,0.9217528832011859,0.12696852328602956,0.9999949706428546,536,0.6231503486633301
[-0.99999972],-0.49584270425749358063,0.48395716610177519473,-0.4612757028478730881,0.9555569121912629,0.10991055881494047,0.999998481402774,512,0.4641110897064209
[-0.99999833],-0.30613651072646807385,0.4588189245049726999,-0.28885153561727782597,0.8167165533589364,0.14190893576656313,0.999996264112221,598,0.5451700687408447
[-0.99999656],-0.44042619711405303108,0.48015420967757530205,-0.42836263852453698869,0.904504452344031,0.13003850400979308,0.9999946452076005,278,0.2614731788635254
[-0.9999944],-0.44526561273628565622,0.4935472457214253395,-0.2834485917412553809,0.8501260027850046,0.14818490463430245,0.9999931682587822,566,0.5214605331420898
[-0.99999187],-0.36765121030474122278,0.4254249196249687513,-0.34073738717264082587,0.9104445503807888,0.11430919167039176,0.9999917685666211,632,0.8448119163513184
[-0.99999698],-0.53789092141976333156,0.48483128721792155219,-0.50456988287224676846,0.9535246394172536,0.10449969512979808,0.9999949858627264,536,0.6445655822753906
[-0.99999373],-0.18222490444024769803,0.38050061263461787173,-0.17607137445902318173,0.8860412896551179,0.12569217721295647,0.9999927720979731,800,0.8398990631103516
[-7.30395472e-678],-6.8696852056054847075e-678,1.717601225333778457e-678,-6.8696213126304794037e-678,0.8591171122419095,0.013820095466186332,0.8605254634820141,10000,6.55711030960083
[-0.99999214],-0.24008362803917903655,0.41722037939151172486,-0.21033884658737357538,0.8708260385836648,0.13265541873631329,0.9999919091236155,563,0.6330649852752686
[-0.99999337],-0.47147577027611841004,0.4940285174477958824,-0.30968703087857980298,0.8731325068701101,0.14910640375319995,0.9999925695089661,589,0.7515003681182861
[-8.74310045e-12],-8.433968682290392488e-12,1.6030059260540271377e-12,-8.432211941500212877e-12,0.9814658816328858,0.017444869807164653,0.9830115752899079,10000,7.550323247909546
[-0.99999083],-0.4950932635134777142,0.49181282380269260123,-0.48978062547722171996,0.9587928888314514,0.10833351101409067,0.9999912595125703,563,0.653120756149292
[-4.03906855e-1633],-3.9950844129276396064e-1633,4.172228095300825151e-1634,-3.9809671482077542313e-1633,0.7828892767219415,0.007353122426877699,0.783384558383427,10000,8.039212942123413
[-0.99999093],-0.32217640337727980148,0.46074115395247045693,-0.31489088347931891882,0.9601524727900697,0.09285745556471182,0.9999913067957052,399,0.5536644458770752
