Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.58228778],396.5822877845463892,0.0,699.3910255152427136,0.5547010623274817,1.1102230246251565e-16,0.5547010623274818,10000,8.713319301605225
[367.13621009],367.13750354797265388,0.12933922808146654036,667.06677664321568133,0.5715507659284341,7.481627392894836e-05,0.5715515141285843,10000,7.11319637298584
[370.84611776],370.8461177563231938,2.775557561562891351e-17,643.67423605604503345,0.5693922215308209,0.0,0.5693922215308209,10000,6.9370973110198975
[484.74161026],484.7416102571979145,5.551115123125782702e-17,672.04049809158359585,0.5076883049036932,0.0,0.5076883049036932,10000,7.100854158401489
[359.77216279],359.77216278502548444,0.0,641.8562205187489571,0.5758702069029897,0.0,0.5758702069029897,10000,8.71541976928711
[307.27771643],307.28922304171357663,0.61063813289270303555,657.7748698621262285,0.6080249141455073,0.0003789330019368727,0.6080320699151356,10000,8.481630802154541
[461.45964661],461.48969591232216775,1.0024642631031063659,687.1863866149217388,0.5196411911827407,0.0005125893336253743,0.5196565569242133,10000,8.682413816452026
[365.42746707],365.4274670664804962,5.551115123125782702e-17,648.3512049518023467,0.5725497297541616,0.0,0.5725497297541616,10000,6.942525386810303
[429.41023857],429.41023856695807653,2.775557561562891351e-17,649.30173556500517906,0.5366371623840783,1.1102230246251565e-16,0.5366371623840782,10000,6.862816572189331
[400.30186774],400.30186773866181657,2.775557561562891351e-17,669.50692516539056653,0.5526176871295301,1.1102230246251565e-16,0.5526176871295302,10000,8.441566705703735
[434.40119045],434.40119044777987942,0.0,660.6118983575540019,0.5339521535036449,2.220446049250313e-16,0.5339521535036451,10000,8.698092222213745
[493.35918921],493.35918921087095823,1.1102230246251565404e-16,684.83100121057058024,0.5033315043155692,1.1102230246251565e-16,0.5033315043155693,10000,8.524559497833252
[326.09831655],326.11692587821960912,0.9669276177066862713,654.14754878085901013,0.5961954290047976,0.0005756583103911984,0.5962065400761976,10000,6.921545743942261
[415.4687296],415.46872960109416525,8.326672684688674053e-17,661.87391125704432604,0.5442211448514236,0.0,0.5442211448514236,10000,6.798600435256958
[431.52977282],431.52977282310958654,5.551115123125782702e-17,621.607106973704484,0.5354950092716387,1.1102230246251565e-16,0.5354950092716388,10000,6.778043508529663
[434.7252072],434.76150794364073535,1.1473561816371181042,662.0995599197073935,0.5337592998528216,0.0006029080271094543,0.5337783750186427,10000,6.794894456863403
[314.56117937],314.5721634807200163,0.41501515408090576545,666.27384543591993415,0.6034069907922514,0.00025843355552872455,0.6034138306958203,10000,6.795458555221558
[395.70386669],395.70795731094323947,0.23613683140868942991,712.2649259551537867,0.5551922197867936,0.00013159510438894213,0.5551944994228329,10000,6.825753927230835
[424.40142746],424.4014274578098517,5.551115123125782702e-17,660.59261011520842194,0.5393475130546835,1.1102230246251565e-16,0.5393475130546836,10000,8.536866903305054
[455.81353927],455.82025591243899834,0.38772749111439559313,654.0852855834932371,0.5226007041142584,0.00020060911638410657,0.5226041792873938,10000,7.015631914138794
