Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.31370294],340.32155385043641596,0.55508754557059433754,665.0089724981144789,0.5874946426515849,0.00032723703126362474,0.5874992709449147,10000,7.955811023712158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.84990289391334717,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.986336708068848
[353.21357756],353.23202582310012426,0.6970348784659902509,688.6817799068307282,0.5797431177244405,0.0004071996765717568,0.5797538949879246,10000,6.6116416454315186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.34091091389504574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.371169328689575
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5797131061553955
[326.78966636],326.81605565244948683,1.1798698257053386901,688.27866830187763597,0.595763021934309,0.0007024176412329832,0.5957787323983599,10000,7.597719430923462
[352.77924175],352.7979940482772163,0.7085223011405913692,664.7741350849214874,0.5800013980990869,0.00041403552593630096,0.5800123562854791,10000,6.61658501625061
[314.35030994],314.37165890572115748,0.98647645491179408565,686.0148699051572914,0.6035337707270201,0.000598747797920316,0.6035467808560236,10000,7.610105991363525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.59262041802542265,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.566537857055664
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.2865899034997691,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.233184576034546
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.24818046081793516,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.269994258880615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.61480680159917317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.557487726211548
[339.17123112],339.1833502235503577,0.69959184890910988214,685.54316739312158935,0.5881851086488817,0.0004127629365447737,0.5881922589852884,10000,7.619179010391235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.8351377398564508,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.265321731567383
[349.12706018],349.13010429640297805,0.30439663079806344333,674.7355980902573098,0.5821902103282515,0.00017833297719085627,0.5821919937471967,10000,7.667303562164307
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.70799625703523317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.556096315383911
[379.41602838],379.41618059688695347,0.0048111160346274192266,689.88678811965458,0.5644450777561812,2.7612100740241365e-06,0.5644451651170017,10000,6.238905191421509
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.85764803652178234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.875901222229004
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.4122534160830862,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.241965293884277
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.0956001202933967,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.208745956420898
