Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24504305e-656],-1.2156600358407477074e-656,1.889967126433818536e-657,-6.078300179203738537e-657,0.8607344247539434,0.01816973603820652,0.8627452709198538,10000,11.537274837493896
[-2.24668331e-19],-2.2236685176780881036e-19,2.0905131168287571409e-20,-1.1118342588390440518e-19,0.9766106327158106,0.006715333427027184,0.9768425301392933,10000,9.832560062408447
[-8.02459349e-12],-7.989285277670050571e-12,5.311189820868435884e-13,-3.9946426388350252856e-12,0.9819779539434467,0.007740967085250917,0.982411218091563,10000,9.549729824066162
[-1.13589607e-191],-1.1114768330563410069e-191,1.6473784643766020868e-192,-5.5573841652817050344e-192,0.9250072368051666,0.007339788847148896,0.9260616600097316,10000,9.806249380111694
[-2.32868605e-121],-2.306097796248015472e-121,2.2823392467212800837e-122,-1.153048898124007736e-121,0.9403456670389069,0.011342687927203839,0.9410995148861238,10000,11.500505924224854
[-0.80555436],-0.7129803606068246845,0.25543881612797352752,-0.35649018030341234224,0.9955112697454311,0.017155825239624136,0.9986627181226277,10000,10.152665138244629
[-1.4767622e-2163],-1.4656747724800090599e-2163,1.2479265980175274065e-2164,-7.328373862400045299e-2164,0.7504752290317213,0.0008092112020637161,0.7505294504556521,10000,9.951476335525513
[-2.36131478e-12],-2.3594257319949220377e-12,6.6761347273940512396e-14,-1.1797128659974610189e-12,0.9819429423771713,0.0035933364163514493,0.9820446099799547,10000,10.020393371582031
[-0.98402928],-0.935030571993858236,0.21300445111670455253,-0.467515285996929118,0.9915995484797473,0.036394980427985814,0.9996338192483496,10000,10.818384647369385
[-0.72603184],-0.72256074882808629916,0.043903280857246309883,-0.36128037441404314958,0.998046434597193,0.008512822446623323,0.9983733192851804,10000,9.547566890716553
[-9.45143407e-700],-9.252008808199811618e-700,1.3583387836341028486e-700,-4.626004404099905809e-700,0.8564463507502922,0.012175594727636503,0.8581576034853212,10000,11.050329446792603
[-0.99439979],-0.91887866260751701084,0.25932249308387746547,-0.45943933130375850542,0.9954939530452918,0.018061995886174315,0.9997836898167985,10000,12.107103824615479
[-6.92410149e-372],-6.8825568784357042864e-372,5.347271583835003927e-373,-3.4412784392178521432e-372,0.8964634601452093,0.004499196667066936,0.8966784229095315,10000,10.387616872787476
[-0.73887521],-0.72513510391774044255,0.09902672987249712899,-0.36256755195887022128,0.9970512085435432,0.01861276351158355,0.9984174215763726,10000,10.99496579170227
[-3.62745258e-05],-3.563246671002900276e-05,4.7831108833380682634e-06,-1.781623335501450138e-05,0.9895353422072735,0.003920419673259187,0.9898717422915781,10000,9.690670251846313
[-4.97384435e-679],-4.8793413106025480957e-679,6.7905272275954772975e-680,-2.4396706553012740479e-679,0.8600639039192344,0.0040867584817837815,0.8603064402658606,10000,10.24913763999939
[-9.97057327e-282],-9.967582093843243419e-282,1.72669488517603527e-283,-4.9837910469216217097e-282,0.9101318467119927,0.004921979816097749,0.9102170312870163,10000,10.881808519363403
[-1.17677811e-322],-1.1640802999605021178e-322,1.1980133203255399999e-323,-5.820401499802510589e-323,0.9035338860998294,0.006241527228822995,0.9038645367096139,10000,10.068069696426392
[-2.67330449e-357],-2.6225117003219890276e-357,3.6497215447807950975e-358,-1.3112558501609945138e-357,0.8985535973282742,0.0034096836646074526,0.8986952743450091,10000,11.469500064849854
[-1.29637329e-14],-1.26889017236142564964e-14,1.8674328055864095755e-15,-6.3444508618071282482e-15,0.9773149334581059,0.019257823038095947,0.9801356872877329,10000,9.886364698410034
