Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999165],-0.41674501125948118995,0.33749986430043605885,-0.3344209303163151871,0.9961997998096555,0.005917306946543891,0.9999916593286797,6791,6.173482656478882
[-0.99999137],-0.7141074961078881772,0.4511254323100912646,-0.71179379611091587706,0.9829320179586329,0.028193974134702603,0.9999915189013543,6055,4.963567733764648
[-0.99999973],-0.7602338601702509123,0.42370847492872826915,-0.43176915218234920605,0.9907811518988173,0.024485944652795293,0.9999985044014114,6655,5.626552104949951
[-0.99999992],-0.122368975338437601215,0.3176189789540005726,-0.097712449168515763865,0.9817160380683699,0.019806867394944205,0.999999171394652,1812,1.292693853378296
[-0.99999151],-0.6628375701414865007,0.34928764046452462523,-0.4238043072132867234,0.9972912972952924,0.010453637765868702,0.9999915863859358,1954,1.6709203720092773
[-0.99999137],-0.9114375592015409349,0.25341611028726812236,-0.8270617283774110302,0.9982368134715195,0.013637974540961571,0.9999915189156471,6165,5.3279008865356445
[-0.99999704],-0.94036592048903866134,0.18082550755243623067,-0.5368905990349746045,0.9981284623749223,0.011177310783321768,0.9999950372461248,6644,5.900589942932129
[-0.99999315],-0.05469148308901135491,0.19735594313789965242,-0.052750513877373145277,0.9858505911745086,0.0035668289108426476,0.9999924443595409,7143,6.004276990890503
[-0.99999517],-0.8386616892119017389,0.30017939146776267937,-0.6056716728573260957,0.9990618287930269,0.005713948013346318,0.9999936575721509,6821,6.094620704650879
[-0.99999339],-0.9839160822690250571,0.10538946314380689827,-0.9394792762366537412,0.999452849742635,0.004695430834580329,0.9999925760914729,7194,5.9819653034210205
[-1.69437597e-05],-1.37639048875288263235e-05,5.193782201361210805e-06,-1.01749407368019503985e-05,0.9870032053347131,0.011616130519696139,0.9891889669312084,10000,7.726548433303833
[-8.11022389e-05],-3.4738125358920925076e-05,3.5688487224821985957e-05,-3.246667716232519365e-05,0.9868604393431205,0.02440337299763487,0.9908478766268821,10000,8.170189380645752
[-0.99999155],-0.08326197587055738941,0.27131747361694911948,-0.074141630418914331934,0.988094462589908,0.00433520276735643,0.9999916102828516,6707,5.440582513809204
[-0.99999433],-0.53260213093020949277,0.22301956760895034327,-0.26977190361302327438,0.9956175017153691,0.010764615704851543,0.9999931262871944,6675,5.1618523597717285
[-0.99999631],-0.85504221685990703815,0.29385411849780653374,-0.7357635300491443577,0.9959506117697863,0.012865246915173123,0.999994456919561,5604,4.7895002365112305
[-0.99999505],-0.85333242511700574715,0.31343072491895351806,-0.8236361924794349514,0.998414628445081,0.011358676603578696,0.9999935757366467,5541,4.636268615722656
[-0.99999494],-0.12288390377487419855,0.32695130738309430873,-0.11495257479722015721,0.9913347879619777,0.004230144800666231,0.99999350539441,1915,1.2200117111206055
[-0.99999421],-0.8936451063916944559,0.22401821074628886365,-0.519339903020158347,0.9990823731986234,0.0030634688148833585,0.9999930551911853,6562,5.859788656234741
[-0.999991],-0.22477942573873740683,0.3169754969314570992,-0.112389712869368703416,0.9854688495157716,0.023794022409311662,0.9999913406960466,1250,0.8413431644439697
[-0.99999974],-0.22965581962092763472,0.42039086344806809255,-0.17549424309473846313,0.9865015869883178,0.008779897301819654,0.9999985234087103,2195,1.4702320098876953
