Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.7496330581920524,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8182151317596436
[315.92546008],315.92546007983577933,2.775557561562891351e-17,678.4693243321637099,0.602554745858102,0.0,0.602554745858102,10000,6.0240349769592285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.851337671279907
[313.38698843],313.38698842806311542,0.0,678.3424007495750768,0.604154709243584,1.1102230246251565e-16,0.6041547092435839,10000,7.432122468948364
[312.08680952],312.08680952493404867,0.0,678.2773918044186234,0.6049767035193152,0.0,0.6049767035193152,10000,7.438795328140259
[377.99979962],377.99979961774540788,5.551115123125782702e-17,681.57304130905919143,0.5652588128450758,1.1102230246251565e-16,0.565258812845076,10000,6.1197733879089355
[377.48644614],377.48644613612511187,2.775557561562891351e-17,681.5473736349781765,0.5655541195176752,1.1102230246251565e-16,0.5655541195176751,10000,7.452162265777588
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.5741406916680799,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.855449438095093
[362.40843891],362.40843891267174826,0.0,680.79347327380550847,0.5743191107691867,0.0,0.5743191107691867,10000,6.634638547897339
[379.18347509],379.18347509166843512,8.326672684688674053e-17,681.6322250827553427,0.5645786666390427,2.220446049250313e-16,0.5645786666390424,10000,5.978431940078735
[340.88963532],340.88963531872125473,2.775557561562891351e-17,679.7175330941079837,0.5871503691907181,2.220446049250313e-16,0.5871503691907178,10000,6.013367176055908
[335.42238697],335.42238697167136124,0.0,680.33139539601796836,0.59047442877662,0.0,0.59047442877662,10000,6.658294439315796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.10260534286499
[361.20589461],361.2058946085141877,2.775557561562891351e-17,680.73334605859763047,0.5750259451398743,1.1102230246251565e-16,0.5750259451398744,10000,6.7370500564575195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.678555488586426
[354.32270902],354.32270902188142261,0.0,680.3891867792659921,0.5790946014708995,2.220446049250313e-16,0.5790946014708998,10000,7.198108196258545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.791058301925659
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.1316490937286189,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.121797323226929
[352.13345057],352.13345057481144892,2.775557561562891351e-17,680.27972385691249346,0.5803969431862945,0.0,0.5803969431862945,10000,5.817757844924927
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.620083808898926
