Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.51748089e-06],0.2905719697367743854,0.7042434748481099376,1.1468258970727947801,0.8814739473532399,0.07169864485522026,0.9686735304879638,76,0.1316070556640625
[9.88080722e-06],0.23073917663114051408,0.50209205261845927637,1.315497123934691692,0.8911555819059348,0.07005467323878202,0.9669464986945245,76,0.09878325462341309
[7.69120409e-06],0.3453033753241859038,0.74991994558905779745,1.3745898870543721313,0.8968771519629422,0.07327229561855514,0.9661962494921152,83,0.13749122619628906
[7.45852646e-06],0.3503505250732728286,0.6558237098411948312,1.3791730852105768203,0.8758192072977997,0.07474669909436069,0.969589993875271,73,0.09505414962768555
[9.72751304e-06],0.29839881736876384648,0.6760950692165350417,1.2756010961288402957,0.8930728936087544,0.06729450678664899,0.9692487978213711,69,0.0912473201751709
[7.49649523e-06],0.35236892778013983885,0.80164795082038400723,1.3630127077449699442,0.8911818725006281,0.0712797320397343,0.9704376397573479,69,0.0907278060913086
[9.85543967e-06],0.3044672596145354831,0.64129392666232088984,1.3379808826682091709,0.8821458955507994,0.07328196755501096,0.9661250348315651,75,0.0973975658416748
[9.23524634e-06],0.28533295134288342188,0.6583743693569531904,1.0403257847270236349,0.9038232697905513,0.07401643002167091,0.9721428988736385,88,0.11863207817077637
[8.52003786e-06],0.4122558112829709131,0.74414008680967280224,1.5767999644095306752,0.8798145801002868,0.08447389888719241,0.9677794591725526,79,0.13251590728759766
[9.98469041e-06],0.18366366919142095987,0.52262077918714771305,0.6630984948813062887,0.9020737523606176,0.06695824599859292,0.9688602531344401,177,0.20078468322753906
[9.19551319e-06],0.25062141622596280976,0.57897691960539996196,0.963829474771752981,0.8956770532501845,0.07120073673375181,0.9721971613200013,99,0.12729716300964355
[9.06171213e-06],0.32521926390211791416,0.70424117913628057517,1.1623424175719355071,0.8834120092678921,0.07428547983535133,0.9693336684443736,87,0.13989758491516113
[9.70672008e-06],0.36656152968965828722,0.70437537027874514063,1.0777595976667167649,0.8745898908620149,0.0744014268734333,0.9701047682032615,115,0.17354226112365723
[9.30989153e-06],0.3282365381263110769,0.7058688546013390029,1.1829896352135965845,0.8887102270730591,0.07382210409979977,0.9689196301449741,105,0.16234111785888672
[9.72525609e-06],0.19899701211457681715,0.5651803926757098533,0.80992026027629492084,0.9065170972901532,0.06369200820132308,0.9696213645201343,132,0.1637115478515625
[8.38126521e-06],0.2740769279355607206,0.5653537715007979629,1.4780000738572036851,0.8914912867243968,0.06954666338783638,0.9708694239493804,79,0.08066582679748535
[9.26962583e-06],0.43298932209439635208,0.779156330932007563,1.4843521420061936914,0.8789362399305339,0.07897982348203375,0.9692173331793669,79,0.09048891067504883
[9.99898269e-06],0.20286037469958870958,0.51314282866898822556,1.2674450593054381989,0.8980779199815009,0.06938948053669398,0.9665894646483716,85,0.09535479545593262
[6.55460998e-06],0.3355992591171492328,0.7445957384503879155,1.2368185766848934767,0.8865719590472089,0.07134615703872281,0.969798722005577,81,0.0988156795501709
[8.05729049e-06],0.16716714037276117353,0.39673291879550241068,1.2640153703395265808,0.8922482218415586,0.06283338667572194,0.9681280512156174,86,0.11178398132324219
