Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.95689386],364.97077246972573206,1.0008244239366125612,511.73873163356221858,0.5728172823331963,0.0005585352869286605,0.5728250394394085,10000,6.200023174285889
[440.86278411],440.8674109797475875,0.4626636489851481579,512.3170373038491577,0.5304963814971817,0.00024021372550375505,0.5304987837545527,10000,7.255146265029907
[393.2836602],393.28974682770375,0.60863191282758297574,501.30402328706124526,0.5565535387538105,0.0003307900897876284,0.5565568468201156,10000,7.442506790161133
[372.6286096],372.644816981669974,1.2805353367117705049,505.2511066663324061,0.5683497614226557,0.0006928397771976387,0.5683585923482106,10000,6.187756538391113
[430.57979216],430.58183818753703787,0.20459238396824639102,518.67809735193144316,0.5360054879392118,0.00010895521766562671,0.53600657754587,10000,6.210449457168579
[434.49464209],434.5004392462491002,0.57968625386233216403,517.54500043928965963,0.5338990142620736,0.0003011930574614863,0.5339020263432561,10000,7.250106334686279
[401.05064186],401.05637126858079933,0.57291240142885842837,493.5539562135024188,0.5521963711116953,0.000309174313399729,0.5521994630094282,10000,6.097721338272095
[359.9456224],359.95536079359588919,0.8447347273428943711,484.03644558103826048,0.5757624991557957,0.0004725190598069364,0.5757679748081341,10000,7.4694225788116455
[343.76363336],343.7818071372236488,1.2377243372098296815,476.50842743299480303,0.5854033158055644,0.0007021563866024367,0.5854136800609127,10000,7.588334321975708
[431.70417231],431.70952703456846952,0.48890533002282531597,502.59376690287859707,0.5353983449030583,0.0002561219760252263,0.5354011556651734,10000,7.644354343414307
[418.74526141],418.75002120609894318,0.4759561855590914443,510.76303031450592712,0.5424249279403627,0.0002530467684410346,0.5424274585345799,10000,6.141042470932007
[404.50325466],404.50897756510243722,0.5722619696575324153,505.12690734158796077,0.5502729781681888,0.0003075985060047734,0.5502760543070597,10000,7.646504878997803
[411.00372097],411.00833573587339614,0.4614533571892820487,518.4042961114233621,0.5466743924008916,0.00024771523131305077,0.5466768696770716,10000,6.239163398742676
[443.8387775],443.84335727981962627,0.45795529269144679769,537.0996580936104315,0.5289144213215597,0.0002370677310011112,0.5289167921174127,10000,6.445287227630615
[409.4582433],409.46249716098106688,0.42536530244667367047,518.429022197286148,0.5475276847809155,0.0002292177390749915,0.5475299770729237,10000,6.035144329071045
[407.28280353],407.28697213393262985,0.41683959566887202945,482.00138273018418653,0.5487313047578988,0.00022530303526692357,0.5487335579009112,10000,6.056936502456665
[471.97738154],471.9786800784259462,0.12984777990821490757,519.05732801864979153,0.5142126641891231,6.637004811508268e-05,0.5142133279227918,10000,7.283061504364014
[411.45756538],411.46334927194319997,0.57836020466608178536,522.35650648373060667,0.5464235680878209,0.00030830145665077766,0.5464266512565499,10000,5.905944347381592
[413.5822818],413.58718007912992828,0.48980346633126224445,495.08425885551910128,0.545254443088476,0.00026174184432919864,0.5452570606378002,10000,5.953214645385742
[445.09778707],445.10110906948181078,0.33218300705461673087,525.3717128435622413,0.5282473904144521,0.0001728697964146229,0.5282491191988576,10000,5.937439203262329
