Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.75727651],438.75727650935305182,8.326672684688674053e-17,624.10573618168983695,0.5316212662228603,2.220446049250313e-16,0.5316212662228605,10000,5.997160911560059
[216.600585],216.60058499895747744,1.3877787807814456755e-17,558.67243664139606224,0.6709099021552324,0.0,0.6709099021552324,10000,5.961629390716553
[421.06401799],421.06521753676561778,0.11994835881774111718,618.33101597996711074,0.5411616792845712,6.489551666236165e-05,0.541162328272188,10000,6.096787929534912
[446.04882961],446.04882961270306563,5.551115123125782702e-17,618.2859455746357881,0.5277453919691714,1.1102230246251565e-16,0.5277453919691715,10000,5.930549621582031
[416.43030838],416.4303083774185586,5.551115123125782702e-17,622.8003904126607295,0.5436940125434367,0.0,0.5436940125434367,10000,7.5631937980651855
[337.47763342],337.47763342431717246,2.775557561562891351e-17,607.4737027790311471,0.589221693961136,1.1102230246251565e-16,0.5892216939611361,10000,6.095431566238403
[308.81117368],308.81821875564749555,0.51598561194977756627,587.9054965520231649,0.6070508836314571,0.00031831274723637717,0.6070552369076136,10000,7.432036638259888
[410.17394723],410.17394722602947213,5.551115123125782702e-17,612.31972945769655364,0.5471347069900202,1.1102230246251565e-16,0.5471347069900203,10000,6.1287360191345215
[397.05695291],397.0569529136265038,2.775557561562891351e-17,582.57678262823377596,0.5544346552335861,0.0,0.5544346552335861,10000,5.9942240715026855
[337.3966959],337.39669590441235952,2.775557561562891351e-17,628.7118511740586672,0.5892709555531699,0.0,0.5892709555531699,10000,6.1374242305755615
[377.85261874],377.8618870174544228,0.6557535859577200938,611.7289289793226123,0.5653382816710385,0.0003662349544043796,0.5653434581529811,10000,6.126913070678711
[422.58455499],422.58556918236882408,0.10141405421654039267,606.65617028139913197,0.5403340543558638,5.482943213327205e-05,0.5403346026776021,10000,5.913533926010132
[384.47424635],384.47645737595239435,0.22109111178550536356,615.05576353836518366,0.5615502158320738,0.0001243023535362546,0.561551458917765,10000,7.595677852630615
[345.33473457],345.3347345693226121,2.775557561562891351e-17,575.73970886587329987,0.5844673691698075,2.220446049250313e-16,0.5844673691698072,10000,7.530700445175171
[325.66605593],325.67887932039608223,0.7402474683823296234,593.19818658870673383,0.5964665539260522,0.00044447708852976656,0.5964742536500988,10000,6.03382134437561
[379.25978173],379.2617753565773623,0.19935249366969851157,627.6422341002310116,0.5645337270082852,0.00011298227327042228,0.5645348568875134,10000,7.577170133590698
[338.82726108],338.8272610776671318,5.551115123125782702e-17,635.74732194782501443,0.5884011290845983,0.0,0.5884011290845983,10000,7.5953450202941895
[302.61304246],302.61304245689684073,0.0,610.41057860769024174,0.6110186106914004,1.1102230246251565e-16,0.6110186106914003,10000,7.34565806388855
[417.40249367],417.40249367280326365,8.326672684688674053e-17,608.39724813982890284,0.5431616841415317,1.1102230246251565e-16,0.5431616841415318,10000,5.913446426391602
[371.5022634],371.50751018675918894,0.5246526083327114071,621.79200052999339393,0.5690085053152087,0.0002942834504499582,0.569011448296866,10000,7.355515718460083
