Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.00381898e-06],0.018789285093054207679,0.035370296878844584258,0.34890208861390658966,0.9293869152985365,0.03920812112972835,0.9717552631087458,1323,1.6245479583740234
[8.36200748e-06],0.027329977631557176644,0.043249391874753386993,0.59110537531510546483,0.9220902471692053,0.040547558341257915,0.970820817566084,912,1.2180144786834717
[7.14722534e-06],0.020015200719117127062,0.033875704857147926454,0.6290988684017158123,0.9234139629658624,0.040440887114051555,0.9709883732021197,736,0.986553430557251
[8.54175715e-06],0.024740207480535768633,0.03518276146377958918,0.455343404086551902,0.9133793789307967,0.0412585411206735,0.9697136202908287,1195,1.4967362880706787
[9.48179765e-06],0.021444985024986406362,0.033182862318338444185,0.47310515358105012014,0.9169385058780176,0.033722914008596686,0.9685049058335427,987,1.2394897937774658
[6.34624179e-06],0.01878810411337035434,0.026963454124700215646,0.31342811492264655734,0.9161102812686842,0.038918562979964565,0.9782708454194577,1538,1.8930103778839111
[8.1173731e-06],0.012681656415954450722,0.023318261684314885357,0.52986490033465377886,0.9238535292937645,0.03430190469054222,0.9693624483843476,824,0.9991645812988281
[6.92323942e-06],0.015237236978547669524,0.031028079239530621191,0.38096839149810652776,0.9273554789572435,0.03803603964457311,0.9749238780059521,1092,1.4511504173278809
[7.82620479e-06],0.023791739475851098877,0.031915424099913955196,0.48426370321100657465,0.9065825217952029,0.037759552723065054,0.97011041178965,1056,1.3877067565917969
[9.7844946e-06],0.018715159072314638498,0.030032348556830811343,0.4905361331338804818,0.91283022270902,0.0337541627793781,0.9686856398024262,1071,1.3344058990478516
[9.91351529e-06],0.016742090736097622962,0.03253665741593428226,0.41932735961815745726,0.9147971775425033,0.03197081257885902,0.9707408425572567,1139,1.208432912826538
[8.40054492e-06],0.026278031354647070382,0.04164676753658431086,0.3968338988419645504,0.9178629976163959,0.04198589248856798,0.9681309580791188,843,1.0296034812927246
[7.61070657e-06],0.016469162161182759218,0.03256842603730330661,0.5146901120904305471,0.9267262517442978,0.03654004014277059,0.9752139459396361,794,1.1512484550476074
[3.58840497e-06],0.02551237000204385335,0.039343438041454366266,0.51533120545370688016,0.9198217426405108,0.04202925569881759,0.9712834195745803,873,1.2151391506195068
[5.31415155e-06],0.0234036608995822026,0.033233016289856434447,0.55912812403352752516,0.9073890075722771,0.03428491752851046,0.9687470788189348,1017,1.1210317611694336
[7.93174227e-06],0.026829897062086404466,0.036000664390172711343,0.59341044025431978427,0.9167207743486367,0.04169042943453718,0.9694592273886457,940,0.982431173324585
[8.74854345e-06],0.0150944332705547714805,0.031652674353930966573,0.5741054553784029413,0.9240425458903279,0.032796057243269935,0.969385866749474,861,1.1818127632141113
[6.99858251e-06],0.030656304174224183584,0.043407920329599803703,0.6174717090988169149,0.9206832689810582,0.04542087345708804,0.9713475481063553,708,0.8330445289611816
[9.90910942e-06],0.0103212820026792232995,0.025857744262591830553,0.42949155864712646583,0.9257902109494175,0.031978297902401635,0.9679498719757182,1038,1.3490378856658936
[9.37054487e-06],0.021605355339541087672,0.029939993662295570169,0.45657755984814045878,0.9119750536605838,0.036379854020626434,0.9694333551856464,1006,1.317732572555542
