Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.82551881],472.82551881059699103,0.0,665.9074171931529834,0.5137770476362737,0.0,0.5137770476362737,10000,6.448928117752075
[344.43295259],344.4329525899705566,5.551115123125782702e-17,666.6362225035639636,0.5850102696511813,0.0,0.5850102696511813,10000,6.6707000732421875
[397.04511794],397.04889447222793225,0.3776346989925469969,662.9295431583195394,0.5544392248462423,0.00020707606391323432,0.554441295710427,10000,8.025459289550781
[481.4721347],481.47213470463879184,8.326672684688674053e-17,666.0701066704419565,0.5093513809737978,1.1102230246251565e-16,0.5093513809737977,10000,8.050130605697632
[505.07203486],505.07203485756876352,5.551115123125782702e-17,667.2549255679677319,0.497470381540765,5.551115123125783e-17,0.49747038154076495,10000,6.584650278091431
[491.74737069],491.74737068778915983,1.1102230246251565404e-16,667.41853773103853376,0.5041434831083748,1.1102230246251565e-16,0.5041434831083749,10000,6.360751390457153
[452.34507593],452.34507593283051638,2.775557561562891351e-17,665.86376241956328315,0.5244239934916656,1.1102230246251565e-16,0.5244239934916657,10000,8.006235599517822
[457.46509335],457.46509335434095486,5.551115123125782702e-17,664.93305064837452084,0.5217400846013013,0.0,0.5217400846013013,10000,7.1380181312561035
[441.95406509],441.95406509459805944,5.551115123125782702e-17,665.1305510851720193,0.5299180576247382,0.0,0.5299180576247382,10000,7.382019519805908
[390.75708695],390.7570869486135899,5.551115123125782702e-17,665.66860034706768945,0.5579835484121585,2.220446049250313e-16,0.5579835484121582,10000,6.361563682556152
[397.33333208],397.3333320801205857,2.775557561562891351e-17,665.73068538776217584,0.5542796100243335,0.0,0.5542796100243335,10000,6.484566926956177
[457.72036003],457.7203600306735032,2.775557561562891351e-17,666.65965863132570485,0.5216066680906425,1.1102230246251565e-16,0.5216066680906424,10000,8.186675786972046
[409.81126039],409.8112603908032704,2.775557561562891351e-17,667.8073706821614596,0.5473349691047458,2.220446049250313e-16,0.5473349691047456,10000,8.11400580406189
[370.74955806],370.7495580568460953,5.551115123125782702e-17,666.58755304345011977,0.5694482853031209,2.220446049250313e-16,0.5694482853031206,10000,6.53329062461853
[407.88733874],407.88733874435750032,5.551115123125782702e-17,669.5230791218964014,0.5483987717330933,1.1102230246251565e-16,0.5483987717330934,10000,7.862754821777344
[449.37225546],449.37225546455209177,2.775557561562891351e-17,669.0083608495857944,0.5259893168584951,1.1102230246251565e-16,0.5259893168584953,10000,6.533849716186523
[442.26287291],442.26287291149263237,2.775557561562891351e-17,667.1370540107962691,0.5297538554589244,1.1102230246251565e-16,0.5297538554589243,10000,8.1158287525177
[443.24614978],443.24614978003874272,5.551115123125782702e-17,666.62520151900908333,0.5292313998469956,1.1102230246251565e-16,0.5292313998469955,10000,6.4726481437683105
[457.04310269],457.04310268697237513,8.326672684688674053e-17,666.80948530136862906,0.5219607219657717,1.1102230246251565e-16,0.5219607219657718,10000,6.377133846282959
[392.83459287],392.83459286743577404,5.551115123125782702e-17,664.9885572431534976,0.556810089878258,1.1102230246251565e-16,0.5568100898782579,10000,6.624265909194946
