Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999801],-0.81144391994250015165,0.38907036456746613403,-0.7129772613465495909,0.9944107910298565,0.020104206959680262,0.9999959323162512,2705,1.7808215618133545
[-0.99999136],-0.4492026627819124729,0.46774368760442188166,-0.22460133170594594937,0.991508326239477,0.016417683595473482,0.9999915143902084,852,0.7293236255645752
[-0.99999969],-0.45556655020903778235,0.49013235575298196546,-0.4153239522339267464,0.9893453792720767,0.015123397636902888,0.9999983987564255,4244,2.669480562210083
[-0.99999396],-0.67965705357831425975,0.30286987732871769555,-0.53800270047211890006,0.9970577193839196,0.009092174024536558,0.9999929075513386,3800,2.6264123916625977
[-0.99999485],-0.83556624186500257534,0.36905657997032190982,-0.42851923986813926677,0.996745762445988,0.00915300914946174,0.9999934460975985,2309,1.617293357849121
[-0.99999427],-0.3607005638324811822,0.44795811767004247415,-0.3315747206353926914,0.9897233032378473,0.01296678590363854,0.9999930922028126,347,0.3223278522491455
[-0.99999421],-0.8220275443561350476,0.3036231992202906474,-0.42737517740807949923,0.9979200524836315,0.009841786464987186,0.999993056720281,2333,1.6279072761535645
[-0.99999749],-0.813138396488264579,0.3722319270539562077,-0.47483275178192584532,0.9970145478936503,0.011680196699300881,0.9999954232136603,2615,1.6411645412445068
[-0.99999004],-0.39801295422056464689,0.48676188870745083057,-0.39304728148693290378,0.9891715750760528,0.018757542456956083,0.9999908879801421,3792,2.55422306060791
[-0.99999854],-0.89207647864483585965,0.2640496004672552226,-0.82197743525450981175,0.9979486240544801,0.007589031469124288,0.999996516847193,2484,1.586137056350708
[-0.99999921],-0.80110506824731002654,0.38879350758670031167,-0.7939097497157066439,0.9982292736650928,0.011029315547624232,0.9999974265194987,2560,1.6099638938903809
[-0.99999034],-0.6752190456888507759,0.29746352051471105674,-0.3629186550521930995,0.9968198789336917,0.00948727242144906,0.9999910277640983,2391,1.5736687183380127
[-0.99999266],-0.10861304779283485178,0.30424687323227567187,-0.10437155322302326587,0.9623603664811625,0.08274678087820465,0.999992180798967,2589,1.6765708923339844
[-0.9999936],-0.91439453123608979614,0.27735633761647001644,-0.52511898815958868984,0.9987712237380906,0.007476820589444304,0.9999926990343726,2608,1.7662913799285889
[-0.99999552],-0.08960029181523734849,0.28238992262744291322,-0.07697204027878344247,0.9909941647763146,0.0072258515957669784,0.9999938873133866,2452,1.5934803485870361
[-0.99999429],-0.61751286924095101695,0.46757264023040378065,-0.30875643462047550847,0.9794997673565534,0.03281733545941861,0.9999931031476291,1120,0.9564824104309082
[-0.99999809],-0.8677964529026810457,0.29320099048680307985,-0.6139774552994984413,0.995265343334515,0.02141428264269246,0.999996013268184,2677,1.6228563785552979
[-0.99999226],-0.7530539132761118621,0.40519903946547373007,-0.65578848154201711395,0.991230125374068,0.0246082313230324,0.9999919696928286,1213,1.0251243114471436
[-0.99999197],-0.96500789009007806947,0.1394209533981421144,-0.58758195000990393986,0.9988348803566938,0.006060720475484057,0.9999918213258387,409,0.36982035636901855
[-0.99999122],-0.729055384678532847,0.43775356298943021157,-0.70462540826592168084,0.9924799472597798,0.020806037073120485,0.999991448278038,2277,1.6406054496765137
