Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.18561889],459.18561889471662815,2.775557561562891351e-17,555.9772148269804109,0.5208415612270213,1.1102230246251565e-16,0.5208415612270214,10000,7.390177965164185
[462.57294353],462.57294353357863184,8.326672684688674053e-17,583.35962500446648754,0.5190774784159206,1.1102230246251565e-16,0.5190774784159207,10000,8.421461582183838
[456.21637522],456.21637522292497732,5.551115123125782702e-17,568.8741276486267062,0.5223932709734269,0.0,0.5223932709734269,10000,6.823071718215942
[444.05391384],444.05391384164759694,8.326672684688674053e-17,550.34958688995435416,0.5288026348536913,0.0,0.5288026348536913,10000,8.422725677490234
[399.1345125],399.13451250096725034,5.551115123125782702e-17,551.6379311757791318,0.5532704887177438,1.1102230246251565e-16,0.5532704887177436,10000,6.9018542766571045
[442.08824376],442.0882437635094946,5.551115123125782702e-17,569.3740968375094499,0.5298467038488885,0.0,0.5298467038488885,10000,6.731736183166504
[426.49486601],426.49486600952266163,5.551115123125782702e-17,573.9636333028753698,0.5382127838443757,0.0,0.5382127838443757,10000,6.938810586929321
[440.89165437],440.89267073961187735,0.083655253290504432687,569.2516919251390344,0.5304828720877865,4.434943108101744e-05,0.5304834111711305,10000,8.218432188034058
[472.12217239],472.1221723859017222,1.1102230246251565404e-16,555.21596093236724473,0.5141388200391486,0.0,0.5141388200391486,10000,8.24256682395935
[468.76907503],468.76907503241346975,5.551115123125782702e-17,566.2767442840094666,0.5158672315198994,0.0,0.5158672315198994,10000,7.781258821487427
[467.26280745],467.26290523795853754,0.0097780852724259832835,556.57083111592268726,0.5166456242119777,5.054767471695054e-06,0.5166456747621802,10000,8.330799102783203
[391.57841531],391.585527264330842,0.5555290609686686548,550.5260425955050881,0.5575153440465207,0.00030475875123964376,0.5575192573056841,10000,6.949881076812744
[471.97749895],471.9774989498769414,5.551115123125782702e-17,585.45143254771994246,0.5142132674980323,1.1102230246251565e-16,0.5142132674980322,10000,8.217407703399658
[453.73562046],453.7356204642526036,2.775557561562891351e-17,551.4570676030663786,0.5236935752772948,1.1102230246251565e-16,0.5236935752772947,10000,6.786815166473389
[446.94877907],446.95145687701643838,0.21897628577869611374,571.50011293207583646,0.5272678186100653,0.00011452869541562653,0.527269220873194,10000,6.908767938613892
[432.67558787],432.6755878738844085,0.0,555.1167914117836651,0.5348787320096593,1.1102230246251565e-16,0.5348787320096594,10000,6.612680673599243
[419.06908712],419.06908711563940007,2.775557561562891351e-17,545.1531405332475665,0.5422505668405259,1.1102230246251565e-16,0.542250566840526,10000,8.073914051055908
[460.47704689],460.47704689432502873,2.775557561562891351e-17,560.7210075756287621,0.5201682342245748,0.0,0.5201682342245748,10000,6.585754632949829
[422.02975784],422.02975783506097554,2.775557561562891351e-17,555.6243240240792188,0.5406364414567363,0.0,0.5406364414567363,10000,6.552175998687744
[402.40392041],402.41050107119203436,0.6580332490451785019,549.08231920916723295,0.5514410562503624,0.00035287080574775603,0.5514445851348686,10000,6.708430290222168
