Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99505569],-0.97587955560903551184,0.118834548318275628105,-0.48796146586009904472,0.999012748672514,0.009176429845948042,0.9997967829718808,10000,9.259535789489746
[-8.1102219e-05],-8.0055164248879904075e-05,9.113894124835442718e-06,-4.002758212443995212e-05,0.9898492762456499,0.010939450751650754,0.9908229067719629,10000,8.450843095779419
[-0.89072045],-0.8784128194903143851,0.09663765313287162892,-0.43920646459549114718,0.9985655764239678,0.008287915915789928,0.9990198159666643,10000,8.391018390655518
[-0.19109569],-0.18839872271138490014,0.022115756401787419726,-0.09419936135596439523,0.9955692620238665,0.010900186004414801,0.9964256738655444,10000,7.348949909210205
[-9.72386427e-119],-9.6676711771628179975e-119,6.733810501961243565e-120,-4.8338355885814089987e-119,0.9416111511065719,0.008573546388900458,0.9419993876022345,10000,9.139224529266357
[-8.64058369e-08],-8.259469077633303467e-08,1.6853284884915748441e-08,-4.129755005218304448e-08,0.9855167271853398,0.010159943820750196,0.9863599642361064,10000,8.505547761917114
[-0.98516614],-0.89120411259681603096,0.27805905837130498112,-0.44560205631144748358,0.9978697441420356,0.011445155069304125,0.9996471918888282,10000,9.473792791366577
[-0.99981993],-0.99243445433017195994,0.07758692203435367137,-0.86055818836491877744,0.9995382894049928,0.008075437474235404,0.9999612608234503,10000,9.090408325195312
[-8.731811e-12],-8.4320592128849150984e-12,1.5876726951024013491e-12,-4.2160296064424575492e-12,0.9811402698689144,0.011558490874891603,0.983101725107997,10000,8.301391839981079
[-5.96390987e-06],-5.8662606511550080294e-06,7.2740867999302062147e-07,-2.962704280147368589e-06,0.9881314417962056,0.009294983320971017,0.9886794001763541,10000,8.82819414138794
[-0.99491164],-0.98056362981167383055,0.11361144827810694524,-0.96688174489222742877,0.9986642920965247,0.011928837340355833,0.9997938353618008,10000,8.992871046066284
[-2.57560389e-102],-2.4836486668020728051e-102,4.739844623150966497e-103,-1.2418243334010364026e-102,0.9455047721236453,0.007537920940770974,0.9461133799571773,10000,8.738916397094727
[-0.99630287],-0.96960758026282588924,0.14058592380899252684,-0.8805559967819225136,0.997969474336486,0.015709173233133766,0.999824323269807,10000,7.834189176559448
[-0.95035745],-0.9029004470795600595,0.20471636294229302535,-0.48270822960221390562,0.9974440707687345,0.0137938362805362,0.999349121976051,10000,8.570952415466309
[-0.99986738],-0.9784115472077545033,0.14106395261885624755,-0.9419331611839811678,0.9988040852262581,0.010338545503306252,0.9999667554598022,10000,8.80703091621399
[-0.95897656],-0.9402586733734289537,0.13031313085802994255,-0.47012933668671447686,0.9974103102739781,0.019296411988803178,0.9994096309845086,10000,9.192246913909912
[-0.99999767],-0.54852740026250416705,0.393960140578856924,-0.4981797091883329631,0.981153358247077,0.04554322857158954,0.9999955965123776,437,0.5734000205993652
[-0.96215859],-0.74564940102716243027,0.40166871444307978575,-0.37282470051358121513,0.9920611572636228,0.01699491977732289,0.9994334266195545,10000,8.969347953796387
[-0.43348984],-0.4237993153374450281,0.06089944061080371608,-0.31786064273905010813,0.9967804878082454,0.01010342359178006,0.9974058130692086,10000,9.069885730743408
[-0.99979166],-0.98754698047958854994,0.10873881327302032159,-0.9837927912639356543,0.9988817553440466,0.012588377727274292,0.9999583302330981,10000,8.873357057571411
