Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80645351e-06],0.030036628420697069242,0.04168689043335282669,0.21702539467575494412,0.9122932255055538,0.03959452888144856,0.9662393544299915,46,0.06778502464294434
[9.56375426e-06],0.018030669969371918386,0.03663957038556247718,0.17546238258127482851,0.9257798133576038,0.03777580685564826,0.9688133711740471,50,0.07367253303527832
[9.21974116e-06],0.0140736566689159703575,0.028448767712119247166,0.13335813499304638318,0.9257358542540655,0.037107331875938086,0.9669592518839343,71,0.1048896312713623
[9.38737385e-06],0.022969394885802139636,0.04054329187452531015,0.15348468289776003492,0.9193553188090227,0.0420144809584509,0.9689829439959001,68,0.10063934326171875
[8.96707482e-06],0.022825254259790487316,0.04063123149423294304,0.17353284979907772931,0.9222623834136441,0.037961649069687416,0.9661641183021649,50,0.06841778755187988
[9.25362756e-06],0.02769516522260248114,0.041769552364350863536,0.21515475994262584834,0.9093666437175614,0.04183924223076668,0.9654057302275675,54,0.0738375186920166
[9.33662534e-06],0.038495694847268496074,0.043571250572511571782,0.22932792033070548882,0.9022141520575164,0.04254727835680412,0.9674224042467162,43,0.0640861988067627
[8.73040325e-06],0.027960924373617440239,0.044821790843868834408,0.19560896309878480402,0.9166800249055236,0.042875139416749204,0.9674046439280825,52,0.07726860046386719
[8.647408e-06],0.023937486886618105556,0.042019722750592711583,0.16688830559679540793,0.9174377354142369,0.04186365081652102,0.96671155189979,57,0.10500788688659668
[9.01739986e-06],0.020536552967947172738,0.037069729936689880273,0.13216787120278790423,0.9210193275727733,0.0371326046044118,0.9685208055895939,80,0.11860275268554688
[6.21731423e-06],0.026170812016654959953,0.043454220247174984895,0.23542507132494994622,0.920731049073072,0.03935409342112932,0.9701211315312708,46,0.06847143173217773
[7.2655727e-06],0.029283985311181537006,0.043810089287012385642,0.22483610176467651509,0.9141644358957448,0.041378295676277,0.9703717126531958,48,0.11740279197692871
[8.54865472e-06],0.03090075362726480678,0.043074439441580058984,0.2264956328894745453,0.9089007211666426,0.041295421429917815,0.9674903907602548,53,0.12686491012573242
[8.68613123e-06],0.02360672845325697416,0.04276012286094069,0.2192107584557780855,0.9169761230972123,0.03957785637014381,0.9665956407024674,44,0.08881926536560059
[9.66802809e-06],0.028936192901677896884,0.044196798988406350388,0.2341242905205922141,0.9123534292799075,0.041696307298196976,0.9654587048770079,56,0.07469058036804199
[9.78109132e-06],0.014403913915936620934,0.02956716037652574165,0.18202356483669306477,0.9282992468633261,0.03675503071672144,0.9699443678509688,65,0.09451055526733398
[5.8248047e-06],0.03729294055553053761,0.049264477997423165687,0.25966449722609251299,0.9047763046344464,0.042935973366403514,0.9711751633088332,43,0.06218600273132324
[6.38288557e-06],0.024371498312088863819,0.042521003687752612875,0.19789862785122519646,0.9229438389581813,0.04217497902741404,0.9727464754948422,51,0.06891107559204102
[8.52180079e-06],0.031407083168946374265,0.045276543531977660687,0.25564481787852160957,0.9077635227508866,0.041863800556028695,0.9687769032479693,41,0.0672616958618164
[9.94977737e-06],0.017709148296202097095,0.0366622906446882179,0.11418466952178377288,0.9336990270502813,0.0405487068429718,0.9696363557811666,98,0.1232144832611084
