Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05586336],0.8381759333294453877,11.522645349989981308,1.1955491883358085077,0.9926317995688078,0.019099675103794164,0.9947149568938385,10000,8.808128595352173
[0.00500743],2.335654857907744006,16.915574977066952976,3.2238868978612539935,0.9911046879286268,0.03299546714484809,0.9984176867787592,10000,11.128726959228516
[0.01344005],0.9075055368795146997,11.517754419408420416,1.3717826892235165238,0.9948750682418682,0.02067577913681236,0.9974076992959247,10000,11.038481950759888
[2.71665954e-05],1.1296853705412118124,15.180183325572903804,1.6395792415396609782,0.9973860205638077,0.023622230986462094,0.9998834525946668,10000,11.134795188903809
[0.04718655],1.4761183228029051407,14.320971172980233006,1.8961698881586042326,0.9914606054652926,0.025790267590354,0.9951427091739012,10000,9.69003939628601
[0.00064502],0.96236934723258849277,13.983503115431857632,1.5410567338136755501,0.9967462847956885,0.021693271099249373,0.9994321024058682,10000,8.835242748260498
[0.00283544],1.0445758148297808418,12.658201086780107643,1.4582452224264573988,0.9957548092702364,0.022455873687808676,0.9988093196078077,10000,8.74819278717041
[0.09584961],1.0655537572949223155,13.253183684503587063,1.3929968771220952716,0.9902970316628252,0.020943478318923965,0.9930772257846822,10000,10.282146692276001
[0.01072387],1.0735930486113273128,13.3654573577963635194,1.4700654557135016341,0.9944942439344603,0.02250518105797938,0.9976844152035541,10000,8.819708585739136
[0.09691558],1.1643899252518654687,14.867569813915627574,1.9129659399683945784,0.9904209818940448,0.022145820706212516,0.9930388371827871,10000,9.313609600067139
[0.02665543],1.3802180110679882959,14.613145383250661526,1.9529526100112088383,0.9922114398238931,0.025088789048440658,0.9963492857982297,10000,9.705263376235962
[0.08734571],1.1688948057307798598,14.224163106902320488,1.5957652996230781916,0.9907038536302163,0.022316564823846523,0.9933914559794642,10000,8.78880786895752
[0.00099504],1.1403091101003068441,13.794653679336228613,1.9994800093308139909,0.9964798580953124,0.023617009887388733,0.999294649067713,10000,9.904847145080566
[3.60953791e-05],1.1995713123171524744,15.520235661376293044,1.5687787747965754895,0.9962652993832535,0.024204083693910968,0.999865658310502,10000,9.18784236907959
[1.67106335],2.9164863522074436965,13.294210235437847246,3.3477997367139541239,0.9681020761855911,0.020994419078266904,0.971094435188633,10000,11.18392562866211
[0.09691268],1.2613687649691077508,14.356103938092842152,2.0293940631518617129,0.9904826369358672,0.02324014162586019,0.993038941234817,10000,10.565752029418945
[0.00358777],1.0132869088717624121,12.564909970559786631,1.4658111328110701195,0.9959510238640922,0.022141572814204685,0.9986606392236218,10000,9.660666227340698
[0.02539043],0.73750253931821082817,9.47280004545409501,1.1272361306596120356,0.9941557028831929,0.018291950712528756,0.9964369658134581,10000,8.653362512588501
[0.00699084],1.2095302965926859045,15.563009616986062111,1.5439255756189325884,0.9948256306842257,0.0240414444341499,0.998130395248168,10000,8.696248531341553
[0.03470912],1.0003244368931566342,12.014654499993065017,1.4140389336585238742,0.9930685184330735,0.02126303792344689,0.9958341198310279,10000,10.326393127441406
