Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36790976e-06],18.28511342137755863,52.96511354603791207,109.39135516618415292,0.9578950286527154,0.08584712050228087,0.9999315605751071,1257,0.9393539428710938
[9.78103713e-06],13.989154443800914948,47.401192624876493938,57.006857238714363025,0.9686030950057132,0.07751652455238293,0.9999300677573434,1397,1.040583610534668
[9.12250866e-06],13.196150749683396667,43.802692163205056985,64.87862339451577234,0.964849770690237,0.07322934353326396,0.9999324629410762,1070,0.8312335014343262
[9.26164777e-06],15.947795325484469802,45.561539734105756243,99.38204301543335126,0.9577820416421677,0.07868634986348375,0.9999319498428775,922,0.5549376010894775
[9.83195384e-06],14.681616034485681041,46.322223266261085224,108.51102641093872775,0.9611175805927139,0.07634766190446662,0.9999298859720316,1181,0.9343616962432861
[9.39866503e-06],11.242564283208297049,34.884746091010807364,159.36896864093903556,0.9645476269081247,0.06606369187200044,0.9999314483223051,985,0.6680421829223633
[9.18532003e-06],16.849703063624450102,48.99688249633011022,105.46064535870482671,0.9567392347331808,0.08095281168891791,0.9999322308328517,937,0.6865510940551758
[7.34477461e-06],22.520965920355148203,50.151742206916035034,65.78992936935045651,0.9443941649064398,0.09037961088500748,0.9999393997747269,1422,1.0689878463745117
[8.04151408e-06],22.695434205264048455,66.730617492774084255,41.47993806274296635,0.9531645618001955,0.09567736843822737,0.9999365905603274,1370,1.0228567123413086
[9.72793482e-06],23.493626000988342655,58.94581280004425987,78.38491306163517718,0.9446559097315432,0.09318714864642598,0.9999302578505527,1031,0.8002781867980957
[9.39815394e-06],16.551672221894634178,53.94669806702880896,96.1994624711274994,0.9590298588917016,0.08122366433813133,0.9999314501862178,974,0.6451578140258789
[8.84039031e-06],22.187497167279816088,58.288452485768620134,43.954765264747191676,0.9485745487661251,0.09191937526458864,0.9999335154517512,931,0.6216771602630615
[7.54208124e-06],14.4207654174281067585,48.15056873490250762,118.13383062751874055,0.964195589009334,0.07699627823684417,0.9999385912007849,1240,0.9177017211914062
[6.55640896e-06],18.375320131119823996,65.24368316306092747,138.44360059167566669,0.9630194231980472,0.08843131235571922,0.9999427443934815,1281,0.769752025604248
[9.76952834e-06],12.632431159792445873,41.19056450279764427,204.02349399005527256,0.9640959217047053,0.07090213495841696,0.9999301089120738,1236,0.7884891033172607
[9.99159378e-06],16.894651765148712818,50.990046158392096774,70.44858695941507188,0.9572050575818771,0.08133829839628995,0.9999293190485996,1111,0.6590526103973389
[9.81930739e-06],21.84903452758500638,70.35957184404870361,102.296089903711666394,0.9484465713570039,0.0909217314999226,0.9999299310789753,1116,0.843177318572998
[7.54151686e-06],14.274292828144364502,46.608665508823751394,121.07834750498105795,0.9614838438110087,0.07519077155141717,0.9999385934984708,1078,0.8184316158294678
[9.821102e-06],22.141866919526405578,59.735593041704486014,59.67237345393498377,0.9497892271619844,0.09246519210369063,0.999929924676238,1055,0.6146969795227051
[9.71132846e-06],19.846876660133073797,54.522454162601930713,108.84484983254857709,0.9539820389175768,0.08835035703313905,0.999930317403691,1166,0.6750378608703613
