Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.19267681],414.19267680790118769,8.326672684688674053e-17,669.9973544419109511,0.5449216129017438,2.220446049250313e-16,0.5449216129017436,10000,8.44396710395813
[435.45942509],435.45942509111131805,8.326672684688674053e-17,669.15890304855292536,0.5333848346382688,1.1102230246251565e-16,0.5333848346382689,10000,6.627727270126343
[419.27521773],419.27521773099683425,2.775557561562891351e-17,661.6409906535738997,0.5421380023789936,1.1102230246251565e-16,0.5421380023789937,10000,8.393593549728394
[384.19834354],384.19834354190528145,0.0,650.40705189519646096,0.5617088048215519,2.220446049250313e-16,0.5617088048215517,10000,8.430535793304443
[472.3473825],472.34738249661700407,8.326672684688674053e-17,666.84232652502859373,0.5140229519325955,1.1102230246251565e-16,0.5140229519325954,10000,6.702612638473511
[366.77221258],366.7722125822925326,2.775557561562891351e-17,665.68686729485042886,0.5717639596073842,2.220446049250313e-16,0.571763959607384,10000,7.97626519203186
[416.74966954],416.74966953850842138,0.0,651.91611626223466625,0.5435190751310036,1.1102230246251565e-16,0.5435190751310037,10000,8.409405946731567
[372.34663333],372.34663332628750507,5.551115123125782702e-17,627.1507912598695197,0.5685219395344142,1.1102230246251565e-16,0.5685219395344141,10000,6.5921149253845215
[341.23195209],341.23195209410275788,0.0,668.53070407843396866,0.5869431321875264,1.1102230246251565e-16,0.5869431321875263,10000,6.669011354446411
[371.02876343],371.02876343065850356,5.551115123125782702e-17,665.75871936311943455,0.5692861951186972,2.220446049250313e-16,0.5692861951186969,10000,8.438138723373413
[389.89930909],389.89930908629227035,0.0,666.5576553381265906,0.5584689653680659,0.0,0.5584689653680659,10000,6.960257291793823
[332.6137626],332.61426172373725443,0.049909434281780124063,631.3836207022728092,0.5921922880416565,3.048227563771924e-05,0.592192592879655,10000,6.648383617401123
[468.29058952],468.29058951886082104,2.775557561562891351e-17,664.8645932009838905,0.5161143784328468,2.220446049250313e-16,0.5161143784328466,10000,6.671137571334839
[383.21720687],383.2172068684448698,0.0,662.6945537010261654,0.5622688000219513,0.0,0.5622688000219513,10000,8.429171562194824
[496.41111189],496.41111189328117848,5.551115123125782702e-17,664.4980987372583785,0.5017976756912503,0.0,0.5017976756912503,10000,6.647284507751465
[488.03997189],488.03997188647086747,8.326672684688674053e-17,664.7955127912637972,0.5060162088253952,1.1102230246251565e-16,0.5060162088253953,10000,6.651982545852661
[405.28176942],405.2817694238792371,2.775557561562891351e-17,667.71614463581368726,0.5498434886487369,2.220446049250313e-16,0.5498434886487371,10000,8.047695875167847
[444.74507152],444.74507152366817578,2.775557561562891351e-17,667.67749666906668626,0.5284360745754251,0.0,0.5284360745754251,10000,6.593045711517334
[370.96204972],370.96204971930016472,5.551115123125782702e-17,649.68465355585973603,0.569324919620777,1.1102230246251565e-16,0.5693249196207771,10000,6.58025050163269
[461.52948036],461.5294803560676257,2.775557561562891351e-17,656.07525748320015896,0.5196202125629829,0.0,0.5196202125629829,10000,6.985568284988403
