Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18035523],2.1803552288275795908,2.168404344971008868e-19,5.8082902137325529866,0.7712316534183649,2.220446049250313e-16,0.7712316534183646,10000,14.78611135482788
[1.91933595],1.9193359466052817219,0.0,6.0981138895439810513,0.7558578983314674,2.220446049250313e-16,0.7558578983314677,10000,14.865975856781006
[2.98055079],2.9805507936296528862,4.336808689942017736e-19,5.477622781717064309,0.7328650386635615,2.220446049250313e-16,0.7328650386635612,10000,15.062127351760864
[2.80001096],2.8000109621251133734,0.0,5.842190647606515804,0.7399047453734993,2.220446049250313e-16,0.7399047453734995,10000,15.572190284729004
[2.39046342],2.3904634164249695632,2.168404344971008868e-19,5.750610156086367497,0.7174725070330835,2.220446049250313e-16,0.7174725070330837,10000,13.483807802200317
[1.4770776],1.4770776015365019542,2.168404344971008868e-19,5.6810455641976823904,0.7773728155616302,2.220446049250313e-16,0.77737281556163,10000,13.29850149154663
[1.66334191],1.6633419058385458428,1.084202172485504434e-19,5.5809304582085703115,0.7560276852993335,2.220446049250313e-16,0.7560276852993337,10000,14.249873399734497
[1.88062781],1.8806278055448621669,2.168404344971008868e-19,5.669682908718710448,0.7576865650843244,1.1102230246251565e-16,0.7576865650843245,10000,14.209820985794067
[2.53249292],2.5324929187120124655,0.0,5.6920061957932373132,0.7245683566367276,0.0,0.7245683566367276,10000,14.99260663986206
[2.49324497],2.4932449676645354931,0.0,5.7608291454816344117,0.7394187051217684,2.220446049250313e-16,0.7394187051217687,10000,14.334259271621704
[1.812687],1.8126869977921422961,2.168404344971008868e-19,5.851768243656452705,0.748932708435126,1.1102230246251565e-16,0.7489327084351262,10000,15.793781518936157
[2.50927234],2.509272339520619569,2.168404344971008868e-19,5.8402218872741994897,0.7410709113037245,0.0,0.7410709113037245,10000,16.496699571609497
[2.00867898],2.0086789811200967545,2.168404344971008868e-19,5.3291126243944240966,0.7686902848793828,2.220446049250313e-16,0.7686902848793826,10000,12.917081594467163
[0.87860244],0.87860244128531817236,5.42101086242752217e-20,5.943658442578962459,0.7845538314754653,1.1102230246251565e-16,0.7845538314754654,10000,14.023062229156494
[2.40192156],2.4019215625906845256,2.168404344971008868e-19,5.6840839943442236087,0.7322703206256811,2.220446049250313e-16,0.7322703206256813,10000,14.015483617782593
[3.23795931],3.2379593093675166434,2.168404344971008868e-19,5.668242763855443384,0.7299774042915457,2.220446049250313e-16,0.7299774042915455,10000,14.53708028793335
[2.72489545],2.7248954547727054875,2.168404344971008868e-19,5.850337775800889409,0.74069393013461,1.1102230246251565e-16,0.7406939301346102,10000,14.350932121276855
[1.47164704],1.4716470398495880008,1.084202172485504434e-19,5.683640239763711924,0.7760077094034663,2.220446049250313e-16,0.7760077094034665,10000,14.570538759231567
[2.73638598],2.7363859849783718342,2.168404344971008868e-19,5.5696641582191744138,0.7005576068879092,1.1102230246251565e-16,0.7005576068879094,10000,14.142364025115967
[1.89191055],1.8919105450295567791,1.084202172485504434e-19,5.8420708025146079675,0.7473078138538559,1.1102230246251565e-16,0.7473078138538558,10000,15.092789649963379
