Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[38.23141863],39.020220792195534118,11.938419495408359401,39.18156802012567836,0.8608400675262379,0.012025954847569449,0.8617404277668013,10000,7.335827827453613
[25.47393038],26.261129662714572976,9.332242626603541068,26.466707180023165741,0.8859936674006668,0.011537805623574935,0.8871418359532435,10000,6.579921007156372
[23.81325328],24.629238083162733596,10.951113408646213256,24.872048300893213994,0.8897745893629175,0.012844371976393444,0.8908825099347116,10000,8.196800947189331
[57.07009499],57.875273782228260307,10.8835608853514929075,58.034433385849920266,0.8302125417060275,0.010481216398238572,0.8310768000025386,10000,8.098593950271606
[20.48142107],21.071853160692219009,9.452617719684676765,21.253195317099482913,0.8979709515937829,0.011224965998519824,0.8988036041331586,10000,6.7476279735565186
[62.50601857],63.334252975129131505,11.225824769529911804,63.496601153954056185,0.8223568325272643,0.010489591880433462,0.8232147933614458,10000,7.183244943618774
[27.74893015],28.548764269658086192,9.800528578272425461,28.71620200576347051,0.8810905661954406,0.011615880814994251,0.8822100807581565,10000,8.180391550064087
[49.34605246],50.26919792955092193,12.008814433444543706,50.424345126124294467,0.8418909917243161,0.011667924702152528,0.8429235019772651,10000,8.149564027786255
[58.66408656],59.34386213875504493,9.913815255247424275,59.548154909041025457,0.8280179359401187,0.009700552101831919,0.8287339984732178,10000,7.2000110149383545
[41.56612805],42.700689951732471127,11.111037997068629582,42.84283024854642713,0.8543783970072116,0.012028870174580764,0.8558366758591351,10000,6.561402082443237
[32.91316907],33.87904016876042477,12.936242309477936161,34.061848314452826132,0.8705384808958059,0.013387873453787653,0.871716780001551,10000,7.376399755477905
[51.29117238],52.059259367366460994,10.6087111452635102496,52.20456769734201096,0.839002600435545,0.010462648668791203,0.8398576065186512,10000,6.357123374938965
[29.15601675],29.87936919783685791,9.912614226468682082,30.058130730727894025,0.8782939413256272,0.011283611162588442,0.879260576545915,10000,6.469626426696777
[54.47806234],55.316690700200660313,11.940551219234042526,55.4729643928326777,0.8340793835432232,0.011344354750425455,0.8349574867868458,10000,6.544417142868042
[49.59365037],50.60280650743015442,10.96202019764115257,50.79705029992738762,0.8413651363212464,0.011678325194068709,0.8425299228876877,10000,7.092878818511963
[63.81652784],64.57984006005251331,10.453207609476908187,64.74767145582686344,0.8205682967327677,0.009704838620308203,0.8213711559693652,10000,6.385906934738159
[40.21980944],40.93184314991099548,9.472410279124382716,41.104762462972553077,0.8572724267710119,0.009734547504598692,0.8581906042539129,10000,7.267011880874634
[34.58941456],35.165478756507073645,9.1239369472170501535,35.369537835404095922,0.8677748247904737,0.009962048939034608,0.8684906570576154,10000,6.386332035064697
[82.22175608],82.83987125672706044,8.3498218846992694345,82.99770242806022459,0.7966213567216879,0.007554011294449567,0.7972418237398071,10000,7.420206785202026
[52.53573249],53.20899553629174338,9.742539897859538537,53.384084137288935028,0.8371560599591157,0.009292414116189645,0.8379263554816987,10000,7.1212451457977295
