Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80602862e-06],0.22976165407989405531,0.43047365782009516035,1.1390224259462155947,0.8922257130959013,0.06425993954840252,0.9677482159157521,69,0.09758186340332031
[9.26896308e-06],0.24449876061760821565,0.5605179843744472869,0.93467690776912470133,0.9022712134744851,0.06811743181596343,0.9693406675885017,104,0.1469414234161377
[9.91045655e-06],0.073320621781193111223,0.18398582863744407601,0.61545290739844947254,0.9086646517242613,0.048657411316857635,0.9677126241944238,98,0.138838529586792
[9.87747917e-06],0.1778519371222426468,0.49548379455555039357,0.67415906129224805664,0.9153403260329643,0.06097313187361059,0.9659724729466174,113,0.16087818145751953
[8.30452346e-06],0.21196030700383162426,0.695614645601530033,0.86194420179254177945,0.9080882473957679,0.06413671196159401,0.9670244103219577,79,0.20450997352600098
[9.73327568e-06],0.061041926319747499183,0.18687937902030567895,0.5716636988270464772,0.9195048924715146,0.04566539809344484,0.968435373353069,100,0.14208602905273438
[8.54108005e-06],0.21820826330740123811,0.55631601689650886865,1.074420388011684622,0.8947561388147772,0.0651145386289966,0.968367342404364,71,0.10269999504089355
[9.68755819e-06],0.26543654866760645457,0.70251458442293994824,0.96683707720520182404,0.8974406043575924,0.07165596564203285,0.9668907679442342,96,0.1386713981628418
[9.81304863e-06],0.16707535289327921081,0.4668884430618191761,0.8212376922627576451,0.9044963640316698,0.06006310111229804,0.967300478410862,121,0.17452311515808105
[7.26835017e-06],0.16423172293045235679,0.5018851339082481706,0.87792604774687406653,0.9051731402931826,0.06126321723639021,0.9677144413856317,75,0.1256420612335205
[9.26177616e-06],0.23833712625862134742,0.47928553787920003093,1.0823023054360231398,0.8929964971079501,0.06374694512360106,0.967538274582951,75,0.1628859043121338
[9.70168947e-06],0.122253950783790852484,0.25567829425053427222,0.7759052286833645917,0.8988172475262947,0.05913885316725865,0.9672609009430548,99,0.1818251609802246
[9.85142868e-06],0.06569058201396265754,0.2482926877272189661,0.6711546984829895009,0.9179238363475661,0.046252195655133575,0.9676287218514044,119,0.20067143440246582
[9.20313362e-06],0.26386046451524938552,0.7345744116154186755,0.83016435721071064137,0.9069842739463123,0.06334977305101194,0.9692112949050583,101,0.22513437271118164
[9.7381314e-06],0.16462466046104784817,0.39012845987658653678,0.9472807317410039048,0.9040183453360672,0.05613906057960325,0.9661780886944779,70,0.15371417999267578
[9.99590893e-06],0.14577676180974915447,0.44025767366404304932,0.5721713939410518753,0.9247221463856986,0.0591405581354611,0.9673177347526258,155,0.21721339225769043
[9.71741867e-06],0.2599540210729162703,0.6908717368474503079,0.9112101182241100936,0.9045229463586615,0.05778069269381298,0.9674051906045761,77,0.1390669345855713
[9.93484286e-06],0.13774754186236034733,0.39047346404758577934,0.5511831600803075489,0.9115380322743901,0.05651868572981196,0.9696011617019216,104,0.16571831703186035
[9.84644635e-06],0.1718171026893357571,0.33891372064793747222,0.9719170501706705411,0.8916265091763251,0.06920008567555096,0.9693142795151943,105,0.18692636489868164
[9.87722214e-06],0.21447636970421468338,0.61538167047676842756,0.87306438752978850974,0.9133763743730421,0.06009444256783941,0.9694220911520166,90,0.1422123908996582
