Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999661],-0.5986421271514347595,0.4419131471362399895,-0.57456606180779940863,0.9917646169441606,0.02287505962917326,0.9999946865778383,82,0.07671523094177246
[-8.07425976e-1054],-7.983363846419281395e-1054,8.2498749242531308614e-1055,-7.983156612726677479e-1054,0.8258302669917601,0.0013879405680249093,0.8259252432752644,10000,8.899900197982788
[-0.99999477],-0.6610764577341540091,0.43920896356289443465,-0.6361444656433192486,0.9842030612235929,0.029675890090038768,0.9999933990104013,114,0.10626578330993652
[-1.84531391e-143],-1.8277408028258372421e-143,1.7110498472655615265e-144,-1.8276600972343945984e-143,0.9362501586977391,0.003365740093105097,0.9364183395416001,10000,8.873917579650879
[-1.35385852e-13],-1.3481536437164638271e-13,8.512293828340092733e-15,-1.3477326370034179871e-13,0.9808319640298414,0.0017844565976639479,0.9809022046941577,10000,9.491379976272583
[-0.99999037],-0.84153610801100054854,0.33280257565921129946,-0.80153832005870455276,0.9971409701086605,0.009786220599475814,0.9999910404363959,111,0.10408377647399902
[-0.57858114],-0.5747780191895393481,0.04348437497779927838,-0.574461936153223197,0.9977955832488083,0.0025594898138295253,0.9978876768168626,10000,9.669679164886475
[-0.99999951],-0.6541333753282106571,0.38365400439056125863,-0.5595481149720952704,0.9803865308314257,0.042518994735288126,0.99999797308599,97,0.09091925621032715
[-7.48153603e-675],-7.435527778240605871e-675,5.4067381645374598874e-676,-7.4338439928601841336e-675,0.8607291191757056,0.004294739440740861,0.860964456231557,10000,8.947196245193481
[-6.69509781e-67],-6.614955679348259545e-67,7.042889302057689164e-68,-6.61468428234662714e-67,0.9570963175144898,0.002779158014804361,0.9572547466338855,10000,8.783229351043701
[-8.74310045e-12],-8.704504670192025135e-12,5.685551191392960438e-13,-8.7014176840525174885e-12,0.9827246468362302,0.00668824463717543,0.9830159190951598,10000,9.688250064849854
[-2.33031067e-38],-2.3058336855436701279e-38,2.315673840867182952e-39,-2.3056904921999465656e-38,0.9673165639623436,0.00097767914044341,0.9674152997612409,10000,8.623404741287231
[-0.9999993],-0.8452653277589612088,0.2817387764056837538,-0.73546963325716959255,0.9877016731730511,0.051337310846422804,0.9999975910296871,105,0.10048604011535645
[-1.74858273e-315],-1.7360380094236331626e-315,1.3443220618339662411e-316,-1.7353616855811878956e-315,0.9050115527664732,0.0024717113518393317,0.9051047787294191,10000,9.234437465667725
[-4.52440867e-197],-4.4828465343684617515e-197,4.1536835655243538437e-198,-4.482705493862579943e-197,0.9248652574393124,0.002453694128076369,0.9249423113313416,10000,9.094922542572021
[-2.32123404e-132],-2.3111469410056276997e-132,1.4210574345653955475e-133,-2.3096020717609610687e-132,0.938773908577683,0.0009303316158561858,0.9388594551192041,10000,9.190605640411377
[-8.74222558e-12],-8.716422618053984117e-12,4.3116026530752044275e-13,-8.713792968405267239e-12,0.9828884295791841,0.0026475750577606553,0.9830381881130027,10000,9.474654197692871
[-2.82391748e-69],-2.809913552993610227e-69,1.8451436225542144052e-70,-2.8094989282102137823e-69,0.9554057273346379,0.004926871469801334,0.955581503515168,10000,9.158308029174805
[-3.18002604e-12],-3.1528510269391293605e-12,2.7667463362783586768e-13,-3.1526092436592342325e-12,0.9820469006300782,0.0028933848025218317,0.9822139619670263,10000,9.154969692230225
[-1.09375323e-1498],-1.0894726344426269258e-1498,6.464275399245352775e-1500,7.913290822294989848e-126,0.7925267615042181,0.0010482652491199359,0.7925930622481294,10000,9.634578227996826
