Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87883175e-869],-1.8778923370901097788e-869,4.200145087718722645e-871,-9.389463494880209596e-870,0.841872121807015,0.0007292394034984232,0.8418884321738973,10000,10.641852140426636
[-2.38106907e-42],-2.3794023258746804082e-42,6.29751133805902402e-44,-1.1897011629373402041e-42,0.9653178365267904,0.003833459922841139,0.9654192953765516,10000,9.804669618606567
[-1.10278371e-407],-1.1020117661322323745e-407,2.9166700882924575475e-409,-5.510058830661161873e-408,0.8917412458520377,0.002512224853432941,0.8917981241700829,10000,10.051684379577637
[-1.88928545e-1237],-1.8822950970497369797e-1237,1.14707947233324068014e-1238,8.366455920604052244e-701,0.8111522780410747,0.0037726262055297844,0.8113396088461986,10000,9.807896137237549
[-4.65012338e-39],-4.6436588295955547843e-39,1.7267725117388973602e-40,-2.3218294147977773921e-39,0.966777648330291,0.0010592076705225745,0.9670788736590655,10000,10.942933559417725
[-4.09041079e-638],-4.0871384595677903402e-638,1.1564800127240062706e-639,2.7506307960105133205e-597,0.8644978271861387,0.005337315716898763,0.8646317436508588,10000,10.760597467422485
[-1.80712718e-42],-1.8055007644205108355e-42,5.4189413657909912227e-44,-9.027503822102554178e-43,0.9653267891114068,0.0019450731851448186,0.9653743658631954,10000,9.766160249710083
[-6.81076882e-132],-6.810087821061207435e-132,6.8096706313525590724e-134,-3.4050439105306037174e-132,0.9387852697801747,9.092059287227909e-06,0.9387853607053138,10000,9.781598567962646
[-3.01607599e-238],-3.0133615202656958654e-238,9.0441553468361990174e-240,-1.5066807601328479327e-238,0.9176158623168641,0.0034204336201830512,0.9177177060327666,10000,9.461683988571167
[-4.22178179e-148],-4.2150269421042564626e-148,1.687361206194641198e-149,-2.1075134710521282313e-148,0.9348721948564295,0.0016792578858392114,0.9349394112415601,10000,9.84723711013794
[-1.0695737e-537],-1.0682902109494541754e-537,3.7028882450529847858e-539,-5.341451054747270877e-538,0.8755026634705319,0.005952591839424392,0.8757061875622878,10000,9.639409303665161
[-1.68786266e-796],-1.6866811583318850027e-796,4.4641015950847704858e-798,-8.433405791659425013e-797,0.8487231008014398,0.0003809871383789566,0.8487331467837799,10000,10.034447193145752
[-1.12213643e-1317],-1.1141692648678764393e-1317,9.421663584125053994e-1319,-5.5708463243393821963e-1318,0.8047235204924458,0.008851303739708273,0.8054217730981079,10000,10.40368127822876
[-5.6627125e-47],-5.660447418016170551e-47,1.13231596944797349034e-48,-2.8302237090080852754e-47,0.9636855953777794,0.000582058743823851,0.9636972388815893,10000,10.375808477401733
[-1.21131464e-133],-1.2108301103171514786e-133,2.4221446980264932185e-135,-6.054150551585757393e-134,0.9382349298446515,0.00541968229448136,0.9383421055812984,10000,9.547243595123291
[-1.75386342e-1650],-1.7524603311529996685e-1650,4.9586902086122540634e-1652,-8.7623016557649983424e-1651,0.7820209149375494,0.003704741377495403,0.7821257397750147,10000,10.06934905052185
[-9.61016616e-593],-9.604400059040311637e-593,2.3532940371617009202e-594,-4.8022000295201558185e-593,0.8694460081507793,0.0036128784992994524,0.869527693730552,10000,9.657349348068237
[-2.64740588e-708],-2.6450232158522765677e-708,7.938642840984768498e-710,-1.3225116079261382838e-708,0.85722744777551,0.0025136188099260507,0.8573002391195635,10000,10.362239360809326
[-5.52969573e-539],-5.5263779121170942933e-539,1.354086888066050621e-540,-2.7631889560585471466e-539,0.8755354243535525,0.002392750526720269,0.8755940346716309,10000,9.09280252456665
[-2.10333054e-167],-2.0996882659575793397e-167,7.971125695710561426e-169,-1.0498441329787896699e-167,0.9308785424137582,5.617376695457852e-05,0.930880196525216,10000,9.8389732837677
