Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[197.00603428],225.00262364317381734,23.33941768569492403,523.54388434661506724,0.6650124006484055,0.016870687663591972,0.6861480967997968,10000,8.894185304641724
[235.07573266],253.56735618926796665,20.74344233315861264,511.9747859820550655,0.6442090801107767,0.014017825045785814,0.6571620407138159,10000,8.700172424316406
[339.31830748],340.97255583623233424,9.265672742530176115,537.90848934862324193,0.5871346228876844,0.0053346321355517475,0.5881029816298636,10000,8.51773452758789
[57.41481112],152.86353305970517226,98.273675881506974035,490.89770018666280615,0.7349041699638034,0.0784599734085631,0.8305674011271666,10000,8.736217021942139
[64.47084832],140.92049217253515464,67.440541705338681804,467.79162099388439638,0.7414575633357497,0.06013363892181902,0.8204577371190095,10000,8.666638135910034
[48.97398455],162.24364137353192199,78.68965771733984121,468.88425200708267143,0.7252757067477715,0.0751557275517276,0.8435167987451335,10000,8.991669178009033
[102.29732861],163.47605422729696079,50.208942421356344728,504.89592640570819967,0.7174257986131993,0.0434723800160538,0.7738392954033873,10000,8.565465688705444
[58.64090455],132.40820457395310457,85.197060474775659696,473.226349281939075,0.7549330837436693,0.07839839822081245,0.8287678409957187,10000,8.983867645263672
[19.93341353],107.47996746070258097,80.74059719915922589,402.34450474691884833,0.7879682895245232,0.09371519344906064,0.9001666049528269,10000,8.835472106933594
[32.03484947],154.86177142267860764,97.99778371745176398,471.08609504484647637,0.7393727356352782,0.09749007529538943,0.8734400350231813,10000,8.604773044586182
[182.71588079],221.35858138205174853,20.786274089636784614,526.02315317513822934,0.667686361797816,0.015714215088696006,0.697745239252054,10000,8.727986335754395
[20.27116127],206.19654783991337955,106.443033371753263384,482.26788443683492888,0.6957562046946976,0.10263521295433636,0.8993243791374876,10000,9.010504484176636
[27.429195],76.88732431998582684,58.52822487478038309,429.82423376633810766,0.8156491868026278,0.0667715495810939,0.8828906600648951,10000,8.661876678466797
[203.7883451],204.9341649335903982,10.789651445821134152,501.1039234480615768,0.6799825754805973,0.007478667713132986,0.6807913338432008,10000,8.924593687057495
[19.23706722],135.05320143438083219,115.44002416097226862,520.1406941657488995,0.7687654749108422,0.11856304282525039,0.9019258769642566,10000,9.067883968353271
[8.46131629],128.23959271450534238,85.14086051339236216,459.74003356867713688,0.7624975009477588,0.08782003929168343,0.9349564903797081,10000,8.74375057220459
[250.58670978],251.82968903921346368,10.78207547845645208,501.603180799676767,0.6452224775799097,0.006910434506533956,0.6460319860659804,10000,8.879771947860718
[56.27015599],126.59706401339436752,82.544181801937470185,447.44280642094275796,0.7603304187371925,0.07653119510374624,0.8322648576042422,10000,8.98244833946228
[108.67546454],170.93766037203982251,61.078112113147423234,467.76978075205861715,0.7122583356907873,0.051706525764009366,0.7668954477732018,10000,8.567283153533936
[214.97465635],216.6955321194421862,12.691094322412242588,488.09743720553671073,0.6709499154154674,0.008591152113248079,0.6721473987085258,10000,9.077273845672607
