Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78298575],3.0602219255038029327,13.564181985267553343,3.7889113492598469294,0.9673382586793796,0.021524906890780123,0.9701421220398775,10000,8.970247507095337
[2.2901256],3.7282353852385249908,15.0346157220028291,4.1854533215610743805,0.963211148577363,0.022598630569624693,0.9661612234188791,10000,7.322558641433716
[1.64499526],3.0296631944202320928,16.226751217447949634,3.9470745087147294957,0.9686009425032824,0.022998495288342868,0.9713207805238482,10000,7.301917314529419
[0.47197116],1.6644789962384354368,12.1221703926037010345,2.6037432124191230414,0.9814942547337677,0.02213090351206955,0.9846381778335893,10000,8.965903043746948
[0.27364068],1.538105977591233624,12.745460606075424093,2.0435333023096134768,0.9847680919944756,0.02317416594630442,0.9883029773640677,10000,8.774566888809204
[12.43059882],14.016150218028388124,15.55845120425850952,14.614833203824980298,0.9186616855725149,0.01980287138547754,0.9211628297807354,10000,7.236494302749634
[2.95340782],4.4215096168877375013,16.414681006486890543,4.8381794218813210144,0.9588604487913968,0.022766030281948124,0.9615720946743231,10000,8.617483854293823
[0.0813498],1.4244582646392912544,15.5368003532974089925,2.3770132327767357762,0.9899164039205469,0.024709314487174373,0.9936223122422362,10000,7.199746608734131
[1.91151428],3.6407560602329080417,18.952063787881932891,4.502617109714526873,0.9658838453546447,0.025621592892142383,0.9690846778708395,10000,8.5668044090271
[7.62842754],9.554589599667004791,20.270832315206018312,10.2621284417797541625,0.9353827038606327,0.024533647088657528,0.938240678667204,10000,7.002352952957153
[5.48005302],7.0678387886316808397,17.57799323870542699,7.5499667382660861485,0.9449341205673835,0.022397953402673726,0.9476547374851674,10000,8.850339651107788
[0.52150112],1.9331382984351346343,15.902092467891498668,2.7529763197863307055,0.9806322520658521,0.02431994015570125,0.9838522274687115,10000,8.439315557479858
[18.12243051],19.477227874018189672,14.608230983313664503,19.927787105219779869,0.9028477141954562,0.01732187345414356,0.9048095842329542,10000,7.221157073974609
[1.17614889],2.6051036608402576818,15.92453157502497136,3.5209575965064794914,0.9727907355465816,0.023710920655344993,0.9757497536719394,10000,7.476288795471191
[17.16254223],18.34215277131974624,13.593134972904504864,18.853467275632556657,0.9056131253066402,0.01619241400409099,0.9073648494753803,10000,7.281816244125366
[2.84749996],4.095344161390764998,14.319364045148273085,4.7176980045202762696,0.9597479348056286,0.020674702616565954,0.9622673883752981,10000,7.221263408660889
[0.63025783],2.269000239709345709,15.622869624237326441,3.1119721667089844882,0.9784878626695378,0.025917717247666443,0.9822481292469893,10000,8.327672481536865
[1.47308815],2.906386593606070978,15.585683780420394405,3.5205637801273746727,0.9697462098728369,0.023192703157342908,0.9728606545209044,10000,7.300344228744507
[17.26839512],19.143930745255236374,18.414729149898769602,19.908697235738203093,0.9044511490189027,0.02103288969256603,0.9070796170932399,10000,7.454134941101074
[3.83649076],5.4495645857439937204,14.428494130203216251,6.385749453672784758,0.9530234417498312,0.022759289704217228,0.9562022217368397,10000,6.959447383880615
