Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.14578962],-0.14560009836110837342,0.005253101830165005386,-0.07280004918055418671,0.9960108126056119,0.005457256788270267,0.9961744922983251,10000,10.057827949523926
[-3.60848796e-06],-3.5601342176280655614e-06,4.149045666037662347e-07,-1.7800671088140327807e-06,0.9875535065072745,0.0035679208015333393,0.9879621256664861,10000,10.493460178375244
[-8.01009172e-15],-8.006086678631684154e-15,1.7906631264714303633e-16,-4.003043339315842077e-15,0.9800902514115886,0.0012369121891114122,0.9801179165261021,10000,10.410252332687378
[-3.00495368e-38],-2.9863772388926259497e-38,2.3518942920818421669e-39,-1.4931886194463129748e-38,0.9666637803056034,0.01051320906635111,0.9672178917465802,10000,10.460331439971924
[-3.52263384e-180],-3.5169976268447652685e-180,1.4079258423088125446e-181,-1.7584988134223826342e-180,0.9280704782560699,0.0025594046152663413,0.9281429829487434,10000,10.868804216384888
[-1.19934176e-44],-1.1980224799874221342e-44,3.9755782261908978093e-46,-5.990112399937110671e-45,0.9645079878186364,0.0024269071229927725,0.9645772135085747,10000,10.030483722686768
[-1.19878422e-60],-1.1853578363692716117e-60,1.2615493890908830763e-61,-5.9267891818463580587e-61,0.9581912113243656,0.005462003606280589,0.9586915319942689,10000,11.224783897399902
[-1.30244891e-233],-1.2999742536690158186e-233,5.6718472176601239047e-235,-6.499871268345079093e-234,0.9181407370689356,0.002245252408208818,0.918197374140224,10000,10.88442850112915
[-5.4407396e-05],-5.4086392395250522023e-05,4.166764770033539622e-06,-2.7043196197625261012e-05,0.9900989258028623,0.0059736516238524115,0.9904904206141516,10000,10.942830562591553
[-3.90226398e-942],-3.8595880390913104147e-942,3.9997809815689316832e-943,7.084201527257826557e-670,0.8351173212522254,0.005328874385721363,0.835460943440552,10000,10.480716705322266
[-0.99794811],-0.997917390547197393,0.0018539571490313441766,-0.4989586952735986965,0.9998689283430212,1.4393947408847279e-05,0.9998691729853567,10000,10.805949926376343
[-0.04195147],-0.041582292698497828863,0.003918042300625495012,-0.020791146349248914431,0.9937761399557717,0.014429012951870834,0.9950462156596869,10000,11.379110336303711
[-1.17166756e-37],-1.1710817287276764649e-37,2.6192732528290187543e-39,-5.8554086436383823244e-38,0.9677845204311627,0.004589131962063443,0.9678644956856078,10000,10.54599928855896
[-1.46899067e-07],-1.4666402826567386563e-07,5.8712600189498678767e-09,-7.333201413283693282e-08,0.9862815256603459,0.00625015459166307,0.9865137406053869,10000,10.898626804351807
[-2.91962068e-15],-2.8854611190315757196e-15,3.1395236565587756434e-16,-1.4427305595157878598e-15,0.9773151330044373,0.02239471873733733,0.9796585712869338,10000,9.997505187988281
[-2.44030239e-281],-2.4354217816497806793e-281,1.0902445217202976809e-282,-1.21771089082489033964e-281,0.9099476056647869,0.005698838421797931,0.910201306886629,10000,10.611511468887329
[-6.78890326e-101],-6.774646565009243734e-101,3.1077979719180857105e-102,-3.387323282504621867e-101,0.9464939214152273,0.0042296657230387075,0.9466840667608072,10000,11.22029423713684
[-6.19409041e-24],-6.1903739515068339075e-24,1.5167808523521442626e-25,-3.0951869757534169537e-24,0.9751193862321915,0.00484616610358926,0.9752232123447171,10000,10.469696998596191
[-6.63534678e-270],-6.628047902025440733e-270,2.1994848478735767596e-271,-3.3140239510127203665e-270,0.911935280952645,0.007506327410836215,0.9121597125642159,10000,10.831905364990234
[-4.91037139e-28],-4.9020237551670350983e-28,2.0228763484661485283e-29,-2.4510118775835175491e-28,0.9724669005487143,0.009154246076502597,0.9728416871498498,10000,10.15192461013794
