Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.95102011e-1572],-5.951020106815248354e-1572,9.110934047202434718e-1591,-2.975510053407624177e-1572,0.7873732371016172,1.1102230246251565e-16,0.7873732371016173,10000,16.741259574890137
[-5.85295378e-1587],-5.852953779559922556e-1587,0.0,-2.926476889779961278e-1587,0.7863455690111413,1.1102230246251565e-16,0.7863455690111414,10000,18.463256120681763
[-2.31088359e-462],-2.3104214096018449068e-462,3.2677560842049278722e-464,-1.1552107048009224534e-462,0.8847255327913306,0.0009516271979386473,0.884736749159953,10000,18.47401762008667
[-6.29008162e-1563],-6.2900816245777372755e-1563,9.7827909421868443513e-1582,-3.1450408122888686378e-1563,0.787975373641919,1.1102230246251565e-16,0.7879753736419192,10000,18.438842058181763
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.59080481529236
[-1.96173321e-1490],-1.9617332068426103093e-1490,0.0,-9.808666034213051546e-1491,0.7929636744035002,2.220446049250313e-16,0.7929636744035,10000,19.279123306274414
[-3.84560989e-458],-3.8448407691505872523e-458,5.4379697850688379e-460,-1.9224203845752936261e-458,0.8852567906003808,0.0009712337986413215,0.8852683435515621,10000,17.17892575263977
[-1.40975891e-447],-1.409476960224827205e-447,1.9935007930501599341e-449,-7.047384801124136025e-448,0.8866387347861068,0.0010261293240498009,0.8866512162552657,10000,16.579012393951416
[-1.84885492e-438],-1.8484851483442961861e-438,2.6144142211292375683e-440,-9.2424257417214809304e-439,0.8877565460213857,0.0009890924541518424,0.8877683308218642,10000,18.549741744995117
[-3.34404541e-1027],-3.34371100407382118e-1027,3.343878202163986137e-1029,-1.67185550203691059e-1027,0.8282057290166195,0.00040159868346132326,0.8282097452042683,10000,17.749101877212524
[-1.82616334e-669],-1.825798109988286119e-669,2.5823266948830112263e-671,-9.128990549941430595e-670,0.8613722546466919,0.003817140292501883,0.8614206384817884,10000,18.02488350868225
[-1.12859965e-1580],-1.12859964872182583995e-1580,1.6970437107984786328e-1599,-5.6429982436091291998e-1581,0.7867739100914245,1.1102230246251565e-16,0.7867739100914244,10000,18.275954484939575
[-1.28629668e-683],-1.2861680466708935782e-683,1.28623235989675926076e-685,-6.430840233354467891e-684,0.8598759297196037,0.000729947877328985,0.8598832295633783,10000,16.218648195266724
[-4.62555589e-465],-4.6246307762407020803e-465,6.5408696844036747374e-467,-2.3123153881203510402e-465,0.8844187354687058,0.0009705143467866903,0.8844303055078602,10000,18.3342342376709
[-1.55924055e-447],-1.5589287008668666096e-447,2.2048786104251306373e-449,-7.794643504334333048e-448,0.8866391479810943,0.0009944371401244113,0.8866510687867253,10000,18.604328155517578
[-8.22290693e-1550],-8.222906932331475606e-1550,1.7210067828857865507e-1568,-4.111453466165737803e-1550,0.7888466954835243,0.0,0.7888466954835243,10000,17.150770664215088
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.88643193244934
[-1.76563651e-483],-1.7652833782912676369e-483,2.4967373812343644335e-485,-8.8264168914563381844e-484,0.8821678160986876,0.0009476305212710368,0.8821790544240266,10000,18.45838499069214
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.540172815322876
[-9.98947071e-1545],-9.9894707076088734174e-1545,0.0,-4.9947353538044367087e-1545,0.7891983836629332,0.0,0.7891983836629332,10000,19.550771474838257
