Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52984978e-06],0.027574009483874621712,0.042028423890805674053,0.22961356588603164066,0.9127833282248077,0.04286348007119597,0.9683720831892184,44,0.061443328857421875
[5.83165877e-06],0.02807676816588854142,0.04204606205332739596,0.19210406268696824216,0.9213646186451746,0.039972516933019044,0.9735156404938585,45,0.062476396560668945
[8.36412335e-06],0.015238379642634428993,0.028099377015644737168,0.23746640746818335672,0.9202026136376198,0.032256319850026506,0.9724978348791187,42,0.06696081161499023
[9.61926086e-06],0.023067976837632053908,0.040938496190216731828,0.185862375065439353,0.9233163908183032,0.042507307936036756,0.9671294578309303,65,0.13623738288879395
[9.11274653e-06],0.026586006588705418111,0.04299931648009486385,0.1862709496398473414,0.9210650091814094,0.04246471162846423,0.9666715813819158,64,0.09137821197509766
[9.55692341e-06],0.021145323070229585398,0.038178090143273507196,0.16060560977347042454,0.9203787216579234,0.03984901273917632,0.965724385861635,62,0.0887305736541748
[5.54760782e-06],0.021163690239359286838,0.04073108391497831538,0.17515615298160735045,0.9235276484196411,0.03916248814379525,0.9697518011966365,61,0.09841585159301758
[6.51282696e-06],0.031967482253947377506,0.04755162618375686511,0.27381354862903403046,0.9147272810411986,0.045167024603720976,0.9710660764653536,42,0.10881567001342773
[8.09558511e-06],0.024607522566001557412,0.040646624550572797338,0.26107331380994052786,0.918885142569293,0.04110966906838381,0.9664996444991704,56,0.09135222434997559
[9.31439597e-06],0.03225583588424567888,0.047130856250905733413,0.2400779132020080122,0.9159894150034497,0.04397511216591507,0.9656366851026571,50,0.09166669845581055
[8.1512479e-06],0.026886219553908501354,0.043803937097162837554,0.21467753860337208977,0.9134386411315781,0.037911941814367446,0.9707233128028322,45,0.1005105972290039
[5.35053479e-06],0.034893401215675265343,0.04747348733079631412,0.2838540998056387874,0.9096171768952153,0.0425137569152047,0.9687215486181076,47,0.10550379753112793
[9.25282499e-06],0.027084907978368033717,0.04372671691068474228,0.2376559584203083964,0.9116242822304438,0.040024200179046385,0.9701250073668244,53,0.07447576522827148
[9.25584275e-06],0.017440536776774227078,0.028334466368234539013,0.21451862912990616417,0.920621263092135,0.03461104500443894,0.9657017460421525,60,0.09165143966674805
[8.82410732e-06],0.025183603052525175931,0.0407680684020253453,0.16942304103028308101,0.9167598668227467,0.04210951075500037,0.9683758494375366,62,0.08777499198913574
[8.77435338e-06],0.02953541416731350982,0.041828849167127655816,0.23284449797828078371,0.9090308901889499,0.0424773059458746,0.971490680820286,42,0.07840752601623535
[8.55553433e-06],0.026172837030098648152,0.043164211414913918105,0.26830277220965892252,0.9161203775390229,0.04022966331330817,0.9690059177300743,54,0.09647488594055176
[8.17892557e-06],0.022304192569216707431,0.040538553890808189218,0.17974279779423831603,0.9166934405500833,0.040981497024671854,0.9664681642647672,68,0.09500288963317871
[8.19926149e-06],0.024650287919743521139,0.041266742071837313365,0.17184633864778070933,0.9176139454199145,0.04121760840581003,0.9696727448091416,51,0.07215166091918945
[9.15589697e-06],0.015849258267232451593,0.035297347465698130094,0.16362670167643469306,0.9224467922156543,0.03705183096950186,0.966891549424883,62,0.10356903076171875
