Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93191294e-06],16.927650308056502454,56.409208018482214525,24.21279222396678075,0.9619941497241737,0.0837817432310866,0.9999295304571572,710,0.6545121669769287
[9.9950792e-06],14.825469687897915119,50.267360081226334832,20.582287582463078131,0.9594501452752845,0.075950274033432,0.9999293067216932,618,0.5990705490112305
[9.97926639e-06],15.732309827720608698,47.82553371532396319,20.77535078734161804,0.9558044859725632,0.0768954579524106,0.9999293626642889,879,0.7774670124053955
[9.7879997e-06],25.917559928371027558,55.845858216592080814,30.96266020471432959,0.9347260682351038,0.0932635716458317,0.9999300428713328,726,0.67122483253479
[5.17223225e-06],17.46976951895866844,54.443753155444161603,27.210839127310018562,0.9581254429217476,0.08355480972977865,0.9999491461297121,788,0.602780818939209
[9.91902694e-06],13.9290289884067263245,49.93731963152804854,19.400908089881086133,0.9649823503850777,0.07575142711295874,0.9999295761867787,799,0.7117612361907959
[4.91181116e-06],13.5157546795976970105,48.889709793765906008,18.385050627527311149,0.9640468968615109,0.07392734077803705,0.999950442905869,972,0.8376374244689941
[6.28774553e-06],17.988757502250585936,54.811660693613310974,23.034413069491121625,0.9565722386625514,0.08431137702791301,0.9999439297515225,778,0.5932741165161133
[9.97542701e-06],15.304541737811841103,53.188351966589932578,25.52220735257946392,0.9621475172313962,0.07886355569690272,0.9999293762539736,731,0.6695005893707275
[9.96515489e-06],17.063074308619658723,55.265404529297337266,22.325502992591522019,0.9567518770402751,0.0816157890041525,0.9999294126254387,883,0.6874344348907471
[7.78124206e-06],12.8956287352045749,46.656506771746573476,16.801587658030188319,0.9667845664056149,0.07310642474324186,0.9999376251570681,1006,0.832122802734375
[9.25997479e-06],18.15501071904345297,58.13696224527703606,26.739089050787615758,0.9577984308786683,0.08541974551132309,0.9999319559892851,706,0.6531088352203369
[9.97664232e-06],14.999934865630792611,53.606697587271972975,24.454912409410147262,0.9639300717620419,0.07873326939562433,0.9999293719520201,780,0.7119042873382568
[9.7940354e-06],16.72528626792008607,57.502781344051699563,21.428107721234271104,0.9634514266515064,0.08382627821960022,0.9999300213053731,827,0.6434803009033203
[9.60747514e-06],12.8392017625772404624,46.41804848658170902,17.755748475985721166,0.9655912415995083,0.07235771020855493,0.9999306909993407,856,0.7326891422271729
[9.77804035e-06],16.71200956500284453,53.65586542574317064,21.788712562267496359,0.956651496922655,0.08047926480438819,0.9999300784713056,775,0.7079923152923584
[9.9730602e-06],16.212061692494491836,50.117437047390744363,22.860359447080772811,0.9581064364017075,0.07969291170037059,0.9999293846326878,804,0.5659034252166748
[9.84145284e-06],9.226591740388285741,42.58708553245954845,12.212160300891808638,0.9752507819446988,0.06325165670435273,0.9999298521103784,1207,0.8202288150787354
[2.25775345e-06],9.949941779885743633,45.095411923114784934,13.487725796490435762,0.9756031273993392,0.0661797816349525,0.9999664012392424,1259,0.880220890045166
[9.71209353e-06],11.065726983280338901,41.20551671766715376,15.996347008706244265,0.970501541076317,0.06828399821896751,0.9999303146589047,877,0.644843339920044
