Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54514923],1.5451492312575191309,0.0,5.7936565885147522253,0.7542554474462623,1.1102230246251565e-16,0.7542554474462624,10000,27.091108322143555
[0.98707094],0.98707094213337535075,5.42101086242752217e-20,5.7182955295062999133,0.779290736839764,0.0,0.779290736839764,10000,21.456343173980713
[2.06986945],2.0698694485893262744,0.0,5.803494720535893952,0.7652109701550517,1.1102230246251565e-16,0.7652109701550518,10000,21.391639947891235
[2.51248152],2.5124815155689646227,4.336808689942017736e-19,5.8336452599248433955,0.7284905715559338,2.220446049250313e-16,0.7284905715559336,10000,21.530754804611206
[1.35076043],1.3507604320292523008,1.084202172485504434e-19,5.6295568701702494115,0.7975343565917087,1.1102230246251565e-16,0.7975343565917088,10000,23.716812133789062
[2.25537349],2.2553734922099168243,2.168404344971008868e-19,5.666635788413531396,0.7420580858542488,1.1102230246251565e-16,0.7420580858542489,10000,23.708848237991333
[1.76233192],1.7623319231939548118,2.168404344971008868e-19,5.701299421841817263,0.768640443085964,0.0,0.768640443085964,10000,26.63623571395874
[2.5215913],2.5215912976261612662,0.0,5.6548004640059169883,0.7605946740781936,2.220446049250313e-16,0.7605946740781938,10000,21.451167821884155
[2.2078161],2.2078161021296473228,4.336808689942017736e-19,5.8604033354685682983,0.7872591698949626,0.0,0.7872591698949626,10000,26.51673412322998
[1.53824551],1.5382455147791477064,1.084202172485504434e-19,5.8263354875523315304,0.7537284743300846,1.1102230246251565e-16,0.7537284743300845,10000,21.937089443206787
[0.68707191],0.6870719132246092194,1.084202172485504434e-19,5.701513171203031138,0.7811422119133163,0.0,0.7811422119133163,10000,23.9386990070343
[2.62630438],2.6263043768979991014,2.168404344971008868e-19,5.6827607557368545904,0.7287821560953182,2.220446049250313e-16,0.7287821560953179,10000,23.014785528182983
[2.29339638],2.2933963783665464408,0.0,5.736512874454718115,0.7378984448406917,1.1102230246251565e-16,0.7378984448406916,10000,27.383368253707886
[2.51315925],2.5131592475302138366,2.168404344971008868e-19,5.679984426078645176,0.7305784224971964,1.1102230246251565e-16,0.7305784224971965,10000,27.027150630950928
[1.90098093],1.9009809319569089507,3.252606517456513302e-19,5.6571952279264915353,0.7471479477112555,2.220446049250313e-16,0.7471479477112557,10000,26.589791297912598
[1.8812055],1.8812055008714567502,3.252606517456513302e-19,5.5515841393700786485,0.7422453502821182,2.220446049250313e-16,0.742245350282118,10000,24.449663400650024
[2.48319044],2.4831904447580631684,4.336808689942017736e-19,5.8087868892424159664,0.7271142555303751,0.0,0.7271142555303751,10000,22.122668027877808
[2.8594831],2.8594830992969186279,0.0,5.723100081056390189,0.7307352727356816,2.220446049250313e-16,0.7307352727356814,10000,24.650750160217285
[2.01379586],2.0137958618908922694,2.168404344971008868e-19,5.7203295652894069834,0.7562642690600382,0.0,0.7562642690600382,10000,23.44382619857788
[2.03496248],2.0349624810677845415,4.336808689942017736e-19,5.6788775618259391266,0.7709719854287814,1.1102230246251565e-16,0.7709719854287813,10000,22.901329278945923
