Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87892192e-4585],-3.870588023985823992e-4585,0.0,-1.935294011992911996e-4585,0.6367505598161618,1.7610880957478044e-05,0.6367510866571606,10000,10.51964259147644
[-3.82770047e-69],-3.8127724406454745217e-69,2.3857323488383916644e-70,-1.9063862203227372608e-69,0.9555280099915335,0.0021445929011133687,0.9556513356964201,10000,10.35041356086731
[-2.68572941e-42],-2.6838493995584498214e-42,7.103284652438564632e-44,1.4089175170871539577e-31,0.9656234747261098,0.00273724818504119,0.9656959103013364,10000,10.833739042282104
[-3.7020963e-48],-3.693581479523721818e-48,1.7734200564318156432e-49,-1.846790739761860909e-48,0.9629779291053198,0.0031470248141251093,0.963110534924731,10000,11.178312540054321
[-1.28768111e-626],-1.2872948064883937132e-626,2.2299945334286605745e-628,-6.436474032441968566e-627,0.8657792105246032,0.0016098233780821344,0.8658070975353096,10000,9.97896432876587
[-8.0089553e-44],-7.9729150040620115766e-44,5.3604686320973246482e-45,-3.9864575020310057883e-44,0.9648733831114521,0.003468430498038016,0.9651036715443858,10000,11.261399030685425
[-1.5727515e-91],-1.5692914484921734735e-91,7.368739418121759448e-93,-7.846457242460867368e-92,0.9488547939437051,0.015135262955623495,0.9495571726876311,10000,10.035858392715454
[-3.79954524e-941],-3.7957456922164334828e-941,1.2009207912034439768e-942,4.8900967237067996663e-233,0.8354292565082229,0.003217248787062825,0.8355273931282734,10000,10.377427101135254
[-7.70983594e-545],-7.704439053249439579e-545,2.039116788430780549e-546,-3.8522195266247197894e-545,0.8749674664308943,0.0015904402843108483,0.8750033273522997,10000,10.759182691574097
[-9.28615107e-1628],-9.273150453509179517e-1628,3.4721265291412643793e-1629,1.2123956066500230193e-984,0.7835444531093815,0.004529993500840185,0.7837139655010892,10000,9.967244386672974
[-1.76856968e-100],-1.766447395701498352e-100,6.1228280761219293907e-102,-8.83223697850749176e-101,0.9463667509928386,0.005196836030147263,0.946533602030862,10000,10.724955081939697
[-5.2193946e-3106],-5.1850660494510793664e-3106,0.0,-2.5925330247255396832e-3106,0.7010194287549069,0.0008583892321212915,0.7010617775798719,10000,10.895244598388672
[-1.59104354e-2523],-1.5818154895106061521e-2523,0.0,-7.9090774475530307606e-2524,0.7298530091916721,0.010496497715578992,0.7305783392755575,10000,11.103215217590332
[-9.18280167e-542],-9.165277658383563701e-542,3.6664967566516042384e-543,-4.5826388291917818505e-542,0.8752260318418136,3.0197171117986475e-05,0.8752269372090241,10000,10.742403984069824
[-3.72904005e-679],-3.7235010980860417726e-679,1.4300509013632039602e-680,-1.8617505490430208863e-679,0.8601746670191657,0.002649780755510439,0.8602737609385804,10000,10.087228536605835
[-2.89855574e-05],-2.889280360712737215e-05,1.6370451596799536574e-06,-1.4446401803563686075e-05,0.9903534470694074,0.015673033982674226,0.9911513361136984,10000,10.343472957611084
[-3.1844512e-521],-3.177126964126954253e-521,1.5254518443003471412e-522,-1.5885634820634771265e-521,0.8776243116704449,0.001579761008182826,0.8777001082968274,10000,10.692606449127197
[-1.07470816e-221],-1.06922714424603389364e-221,7.655355233478573936e-223,-5.3461357212301694682e-222,0.920069235812214,0.003373074270930923,0.9202726285124577,10000,10.975986003875732
[-2.76800015e-210],-2.753883344810275124e-210,1.9717003435176322762e-211,-1.376941672405137562e-210,0.9226221846477183,0.0005568127141813412,0.9226613539367223,10000,10.269108295440674
[-1.78043089e-1067],-1.7743774200464976435e-1067,1.0363943084245070129e-1068,-8.871887100232488217e-1068,0.8243283822082427,0.00892768440935169,0.8248489845064374,10000,9.759133338928223
