Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74514761e-712],-8.729406341542857571e-712,3.7069111746115506585e-713,-4.3647031707714287854e-712,0.8568170048429149,0.004006864963132261,0.8569797036904345,10000,10.762670040130615
[-6.92485785e-2305],-6.89707145232343093e-2305,4.2042269083144739914e-2306,8.634131595809349329e-1661,0.742612913045249,7.938232970189857e-05,0.7426166190032117,10000,11.515626430511475
[-1.90925129e-147],-1.9039053893840573185e-147,1.0088654377086734226e-148,-9.519526946920286593e-148,0.9350372740776353,0.00047089701304279695,0.9350615854665186,10000,11.028164863586426
[-2.63969572e-171],-2.6357361732508127278e-171,1.02158270496423774164e-172,-1.3178680866254063639e-171,0.9300394106717637,0.00045759318519267604,0.930056765318427,10000,10.808312892913818
[-1.10607061e-2223],-1.1047433280875385309e-2223,3.8292413816470059465e-2225,8.933385642997312139e-1216,0.7470478579086365,0.0004290215004797683,0.7470626851673492,10000,11.052141427993774
[-1.23990745e-1419],-1.2396594652127189692e-1419,1.753318569052380042e-1421,-6.198297326063594846e-1420,0.7979063595463686,0.0009549249990544966,0.797919865575886,10000,11.103193998336792
[-2.65242981e-905],-2.6473901964669918868e-905,1.1550684698187177047e-906,-1.3236950982334959434e-905,0.8385829271904124,0.001405706096312163,0.8386442440496436,10000,11.080074787139893
[-1.84727708e-1680],-1.8461687158685185618e-1680,4.5235285951655547383e-1682,-9.230843579342592809e-1681,0.7801919724194543,0.000282680811716547,0.7801987229521634,10000,11.580679178237915
[-4.66804225e-35],-4.6577725550101605833e-35,2.187096110141088629e-36,-2.3288862775050802917e-35,0.9687653308561257,0.009917897497741454,0.9692307010499995,10000,10.338577032089233
[-3.97416593e-2112],-3.9729736835328909786e-2112,6.882424718159659246e-2114,2.4536122090734970443e-1219,0.7535830787686013,6.589196830474138e-05,0.7535842202222011,10000,11.49052095413208
[-6.04330097e-3539],-6.040883646564317574e-3539,0.0,1.2208716493481500688e-151,0.6808692071589573,0.0016368272979015118,0.6809010128601369,10000,11.320539712905884
[-4.60923066e-424],-4.605543274655229889e-424,1.3031657228068271963e-425,-2.3027716373276149444e-424,0.8895382809444984,0.004346833628349361,0.8896588117393905,10000,12.09425139427185
[-1.66841077e-2345],-1.6677434050249011018e-2345,3.33615410760775386e-2347,2.904612678355983832e-1179,0.7401671104971392,0.0032209999867028496,0.74023154338474,10000,11.070148944854736
[-7.29041951e-902],-7.2685482544528118036e-902,3.9871330310908302928e-903,9.6613536186534000645e-353,0.83876304212947,0.006929228556632302,0.8391076306958138,10000,11.478322505950928
[-1.54382232e-113],-1.5416609663536461959e-113,5.772409244360325354e-115,-7.7083048317682309794e-114,0.9431196396939622,0.0013269601848209705,0.9431619545665064,10000,11.455047369003296
[-4.11643533e-3689],-4.105561309206564197e-3689,0.0,2.2309394240435287791e-2710,0.6742495501573287,6.814516435248059e-05,0.6742515952651137,10000,10.787704229354858
[-1.34918318e-2362],-1.3462794494329272266e-2362,5.7828360877880907464e-2364,-6.731397247164636133e-2363,0.73927908904477,2.4810151193242477e-05,0.739279829736929,10000,10.79758071899414
[-1.22682297e-1067],-1.2238785944419359482e-1067,6.002964011136636282e-1069,-6.119392972209679741e-1068,0.8246670836341439,0.002209000430965748,0.8247718447680514,10000,10.620604038238525
[-0.],0.0,0.0,2.0510739830995372463e-483,0.5909986945209555,1.1102230246251565e-16,0.5909986945209557,10000,11.138521432876587
[-2.11517862e-693],-2.1126404084885554415e-693,7.322796047773899077e-695,-1.05632020424427772073e-693,0.8587896514897396,0.002555932719026767,0.8588713867489948,10000,10.93468952178955
