Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83424787],2.8342478655726251503,0.0,6.130480627691731465,0.7274836416887743,0.0,0.7274836416887743,10000,14.052445888519287
[2.53866123],2.5386612298060275742,0.0,5.778080440970083121,0.7703374390744794,0.0,0.7703374390744794,10000,13.65630578994751
[1.21712504],1.2171250356414540679,0.0,5.0861299308602784595,0.7786318873559708,0.0,0.7786318873559708,10000,14.475150346755981
[0.89232012],0.8923201207277088564,0.0,5.4929293552729580303,0.779653716289774,2.220446049250313e-16,0.7796537162897742,10000,14.130879163742065
[2.86737403],2.867374025979860393,2.168404344971008868e-19,6.8583254258173601803,0.7489862025537051,2.220446049250313e-16,0.7489862025537048,10000,14.965572595596313
[1.84366814],1.8436681446975648689,1.084202172485504434e-19,6.1459948200945210524,0.7627697076363511,2.220446049250313e-16,0.7627697076363509,10000,14.445180892944336
[0.3035901],0.30359010033745551703,2.710505431213761085e-20,6.081115308996636756,0.8231558205321736,0.0,0.8231558205321736,10000,12.547456979751587
[1.55371026],1.5537102604510637569,0.0,5.7948837871294347638,0.7586869697309008,1.1102230246251565e-16,0.7586869697309007,10000,14.242431640625
[1.69919723],1.699197234011790977,4.336808689942017736e-19,5.8530304986137760147,0.7453874861848017,1.1102230246251565e-16,0.7453874861848016,10000,12.862269163131714
[2.69203565],2.6920356480428659226,2.168404344971008868e-19,5.7848169108953473453,0.755736696225,0.0,0.755736696225,10000,12.414353132247925
[2.47757234],2.4775723443190092626,0.0,5.5886540863154106165,0.7801058388823028,2.220446049250313e-16,0.7801058388823026,10000,13.854045391082764
[2.65966917],2.6596691740557231373,0.0,6.069661338999829472,0.7313406171166239,0.0,0.7313406171166239,10000,12.548565864562988
[2.94852077],2.9485207709790741658,2.168404344971008868e-19,5.7092483794602341195,0.727064895961611,2.220446049250313e-16,0.7270648959616107,10000,14.332491636276245
[2.59250566],2.5925056567615271054,0.0,6.2731193579240336973,0.7531490780344848,2.220446049250313e-16,0.753149078034485,10000,14.345677852630615
[0.68681491],0.6868149069086021832,5.42101086242752217e-20,5.1703340871911590447,0.8049324740447722,1.1102230246251565e-16,0.8049324740447721,10000,13.758903741836548
[1.56053872],1.5605387159468071569,0.0,5.1445161424737652417,0.7489514605898128,2.220446049250313e-16,0.7489514605898125,10000,12.522268772125244
[2.04090906],2.0409090639709796928,2.168404344971008868e-19,5.7862432558688868304,0.7560325004990566,1.1102230246251565e-16,0.7560325004990565,10000,14.658208847045898
[1.99014547],1.9901454650246605898,2.168404344971008868e-19,5.037253338458546844,0.7401595932009998,1.1102230246251565e-16,0.7401595932009999,10000,12.223269939422607
[3.23079331],3.2307933119407397171,2.168404344971008868e-19,6.144849707606090968,0.7273378007093926,1.1102230246251565e-16,0.7273378007093927,10000,12.54062032699585
[2.04284618],2.0428461835808256356,0.0,5.815250155688701389,0.7754455426777563,0.0,0.7754455426777563,10000,14.110345125198364
