Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.90523194e-3561],-3.897811997058885017e-3561,0.0,-1.9489059985294425084e-3561,0.6798235145079212,0.0016182499133014308,0.6798941072314967,10000,9.772663354873657
[-1.21687082e-3348],2.7912765564608361695e-3333,0.0,3.4631121208069500416e-2950,0.6896167698700114,8.806093622161923e-06,0.6904973352006585,10000,9.525404214859009
[-3.19967106e-2886],-3.1993510885847835595e-2886,0.0,3.0943300155770596896e-85,0.7118454995697034,4.9462417224111015e-05,0.7118459942186087,10000,9.376501321792603
[-1.44491056e-3025],-1.4449105649436279266e-3025,0.0,-7.224552824718139633e-3026,0.7049803282904646,1.1102230246251565e-16,0.7049803282904648,10000,9.229809522628784
[-0.],0.0,0.0,0.0,0.5438734601731942,1.1102230246251565e-16,0.543873460173194,10000,8.714112997055054
[-4.91604641e-1665],-4.9160464080608941156e-1665,0.0,5.5166765214237961147e-1021,0.78114541109406,1.1102230246251565e-16,0.7811454110940599,10000,9.768920421600342
[-8.32933348e-1537],-8.329333484783033056e-1537,0.0,-4.164666742391516528e-1537,0.7897377329891793,0.0,0.7897377329891793,10000,8.774073123931885
[-3.442007e-3827],-3.4413186026653800835e-3827,0.0,-1.7206593013326900417e-3827,0.6681678746319274,1.1451318365786095e-05,0.6681680256652575,10000,9.559348583221436
[-1.95609802e-1198],-1.9560980164994510739e-1198,3.4497491940180127914e-1217,-9.780490082497255369e-1199,0.8143891841445359,1.1102230246251565e-16,0.8143891841445358,10000,9.74576449394226
[-7.16419295e-2753],-7.161327268402591529e-2753,0.0,-3.5806636342012957644e-2753,0.7185349981783478,0.0013471226644176074,0.718561939744476,10000,9.001924276351929
[-1.51864455e-1543],-1.5186445526979750958e-1543,3.6092128167424930364e-1562,-7.593222763489875479e-1544,0.7892730354171272,1.1102230246251565e-16,0.7892730354171273,10000,9.699029445648193
[-0.],1.8914790636636702788e-2623,0.0,1.1038879684828514622e-136,0.5913866812977849,0.0013409814077179854,0.725478116994914,10000,9.113953351974487
[-2.19167863e-707],-2.1916786309593262453e-707,0.0,-1.0958393154796631227e-707,0.8574315398545758,2.220446049250313e-16,0.857431539854576,10000,8.3418550491333
[0.],0.0,0.0,4.282409504669239663e-2676,0.5466747179578677,0.0,0.5466747179578677,10000,9.991986989974976
[-1.42807183e-3749],-1.4279290187728281167e-3749,0.0,-7.1396450938641405837e-3750,0.6715917614145532,2.5709466959718777e-05,0.6715920185220787,10000,9.259929895401001
[4.13122546e-3094],4.131225456236807176e-3094,0.0,1.1986163371500109294e-1842,0.7016137489351236,2.220446049250313e-16,0.7016137489351234,10000,9.174404621124268
[-0.],0.0,0.0,6.220011654287508363e-1914,0.575955233645349,1.1102230246251565e-16,0.5759552336453491,10000,9.771713018417358
[-8.20957794e-300],-8.192034973721125271e-300,3.5046867845260622363e-301,-4.0960174868605626354e-300,0.9072388140043138,7.201640571353826e-05,0.9072409408617264,10000,8.369482517242432
[-4.3980252e-634],-4.394978063369707822e-634,1.1516578339761609977e-635,3.0484702455954478257e-128,0.8650840044393946,3.751972874257373e-05,0.8650848100021393,10000,9.887658834457397
[-0.],0.0,0.0,5.939139964859848091e-4926,0.5919129388690135,1.1102230246251565e-16,0.5919129388690136,10000,9.803756952285767
