Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.064265361035314161e-05,6.009601479387944913e-06,-8.06384458730209285e-05,0.9906112113151873,0.003935307490930482,0.990870092051228,10000,9.266205072402954
[-0.99999237],-0.667687751718929859,0.41635447493635606455,-0.64940846613482184035,0.9851393092027373,0.038725950917681044,0.9999920258626386,105,0.09876489639282227
[-0.99999325],-0.61715805579274183966,0.4408183395899775215,-0.58111641994828065196,0.9902692058503482,0.019196713150142423,0.9999924980416658,90,0.17678284645080566
[-1.60305958e-122],-1.5899668429695021018e-122,1.29020860027979706806e-123,-1.589172121110115559e-122,0.9410987004076152,0.001700309802706874,0.9411801722122418,10000,8.824772357940674
[-2.00077919e-143],-1.9862472536062759779e-143,1.6351727061224953071e-144,-1.9859668000723430685e-143,0.9364033314397701,0.0010915665655233265,0.9364730761939762,10000,9.983887434005737
[-0.99999458],-0.62608771529876832,0.41547733641868403115,-0.5706141992309272613,0.9947595162907817,0.0094319252715877,0.9999932787753693,93,0.08716940879821777
[-0.9999838],-0.9965950528571250087,0.05413506275781985769,-0.9963162320015454511,0.9999093511353895,0.0017100826966535898,0.9999883806322237,10000,10.164103507995605
[-3.40879275e-31],-3.352116878567025941e-31,4.3337044657777354253e-32,-3.3519251440330456474e-31,0.9711397907963496,0.0023973402454539328,0.9712667229148594,10000,9.030878782272339
[-0.99999083],-0.62182331845388229817,0.42479166403281323007,-0.57546177586250185377,0.9939745480596965,0.011644862800975746,0.999991259913796,92,0.10532212257385254
[-8.11022362e-05],-8.0700002590904253477e-05,5.623937328936301888e-06,-8.06875526068711286e-05,0.9906915348627754,0.002833240648176686,0.9908249380675935,10000,9.09737253189087
[-1.31991048e-128],-1.3060713164533323801e-128,1.3050659161816501537e-129,-1.3059980173694505683e-128,0.9394562220557117,0.0028062543984370995,0.9396109150921018,10000,8.97460126876831
[-8.10635853e-05],-8.0688125489902671196e-05,4.7796828556687249477e-06,-8.063729168249967976e-05,0.9906740530435796,0.003908473883106973,0.9908005478704013,10000,9.911892652511597
[-1.3327941e-190],-1.3242921494286934358e-190,9.745836496815107274e-192,-1.3240440200139212641e-190,0.9262752228159943,0.003400572836508001,0.9264303003315368,10000,9.232091188430786
[-3.45686963e-1477],-3.4196345830632383634e-1477,3.4426262709513854117e-1478,1.2034597378962571402e-361,0.793798167647037,0.004016155097455758,0.7939359047818121,10000,9.259641170501709
[-5.09842191e-06],-5.068171778126025195e-06,3.725676709277605433e-07,-5.0675213340380520276e-06,0.9879570327707,0.010881542900306044,0.9884312558219934,10000,9.30640172958374
[-3.38451116e-31],-3.3662235989672276794e-31,2.3462902540552846245e-32,-3.3652587119762527106e-31,0.97116348952699,0.001603619102332295,0.9713301852999172,10000,9.336390733718872
[-3.84924021e-269],-3.8087117572736481056e-269,3.693222507473237978e-270,-3.8060939541086349255e-269,0.9122761983974906,0.0020866524413511705,0.9124223915211491,10000,9.348522424697876
[-0.99528957],-0.9909419178549217837,0.06105971559037114304,-0.9904621381842258397,0.9996824892367625,0.0025061782737633314,0.9998016581423707,10000,9.200872421264648
[-2.46629076e-718],-2.4447722049686721437e-718,2.1594840533453507827e-719,-2.4446007159756911688e-718,0.8563573381234695,0.0011647101469636873,0.856392625628501,10000,9.288288354873657
[-8.11022389e-05],-8.048847038592615073e-05,6.8665781264431545664e-06,-8.046628668807300917e-05,0.990542616082301,0.004376887062406034,0.9909737426416967,10000,8.807432651519775
