Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91066691e-06],7.7099279023932773256,33.805201227224281998,9.205762140644176033,0.9750786627912016,0.056867309615648225,0.9999296058705998,1226,0.7855298519134521
[9.60722581e-06],5.6826689440154101603,28.053070040305934586,7.280172935233704494,0.979627428781153,0.04925741379671406,0.9999306918986981,1240,0.7701413631439209
[3.89994532e-06],6.431320770411229093,29.567194709971852467,7.7690567423713037887,0.9801157547701159,0.05310628189624505,0.9999558415052585,1394,0.9765415191650391
[3.2395068e-06],3.5836293249935345518,22.714215220598742706,4.6255462780440182095,0.9879009190537664,0.0405638620295609,0.9999597538399285,2088,1.2361366748809814
[9.63433102e-06],6.440794048448267391,29.033956521718482378,7.996132046954464368,0.9759806087800975,0.051414646450689536,0.9999305941968607,1095,0.8694403171539307
[6.85339683e-06],6.2807538220713705806,29.751574357494979322,8.085747212432306691,0.977873172406619,0.05148573017534552,0.9999414619917187,1054,0.6737067699432373
[9.17986162e-06],9.951516242941462706,39.04611270914241008,11.926408621073116526,0.9700789579782131,0.06387870823522647,0.9999322509718835,1102,0.7560954093933105
[9.84755455e-06],9.876428243616622065,37.67629034826146527,13.490563633573219447,0.9687401801749617,0.06293677610359821,0.9999298303678746,742,0.47987914085388184
[9.98256144e-06],10.777685737450873641,42.008625704522633476,13.0549211099857007425,0.970430716588033,0.06719003160609628,0.9999293510033908,951,0.6687414646148682
[9.00105644e-06],10.646908162579838441,42.05643835389080611,12.857386073202694734,0.9689276717125491,0.06601488086853448,0.9999329140236827,772,0.6750466823577881
[9.80344281e-06],3.4907937499082269347,23.799956875420227895,4.2995488511656317974,0.9885445220444219,0.04017672086872418,0.9999299877053193,2282,1.5288047790527344
[9.82565306e-06],12.0061941319111980305,43.75385165642296865,13.809591245448383818,0.9648447165524995,0.0690449354528013,0.9999299084418055,1023,0.6814513206481934
[9.61121408e-06],11.817999580415162297,47.88557533884404011,13.953003255678618518,0.969726134654579,0.07065757473374601,0.9999306775141997,968,0.6613423824310303
[9.91530339e-06],10.056532948246957981,36.882025804897034693,11.983882751957502815,0.9684070570576953,0.06348348155518692,0.9999295894063622,907,0.7495899200439453
[8.17220962e-06],6.4536179756505954548,26.934242907700277115,8.6286235994287584575,0.9755552133995693,0.051276323931076555,0.9999360773529362,917,0.587158203125
[9.22644109e-06],9.881283432469309443,40.09158132365159832,12.265120258046125051,0.9709432944308,0.06400273101750789,0.9999320793069387,732,0.5019984245300293
[7.41694705e-06],9.372270589005868677,36.956135415452431615,11.500580699071430873,0.9702934345136468,0.061673780989233505,0.9999391027625885,941,0.7411935329437256
[9.85704086e-06],4.5060076940527670885,24.310154209185153575,5.8900358024306565794,0.9842958805112074,0.04479268330997945,0.9999297965782292,1378,0.8454985618591309
[9.85301482e-06],5.6725525782945793217,32.98563160420800032,7.377110158310308323,0.9823605175830948,0.05025062138134197,0.9999298109167314,966,0.6706798076629639
[9.85198637e-06],10.991287715211430939,45.342653603569387014,13.017397566577721822,0.9716501940432242,0.06849768141929231,0.9999298145799721,916,0.5496947765350342
