Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.92925137],325.97462124233195463,2.3051451377381883768,468.27138004186507797,0.5962852474944286,0.0013073754361373837,0.5963112267030435,10000,15.980331182479858
[218.29397918],218.39102805919427742,3.9876617637738852107,427.04647475167568046,0.6695623732465661,0.002547323135277305,0.6696259852970146,10000,17.19811701774597
[243.48834249],243.54838456877280045,2.9410896852704894362,342.09050156821023755,0.651043268192809,0.0018416326535686989,0.6510814260565668,10000,17.979411125183105
[344.71347513],344.7568521942870027,2.2571871418066269915,499.90498885277638388,0.5848170708312928,0.001249569540168349,0.5848413103851506,10000,15.317871809005737
[349.23239215],349.37687207653849225,2.7832911193879828968,526.80649472173234965,0.5820455601756132,0.0015881654045741536,0.582128971962983,10000,15.155252695083618
[386.27838676],386.2995440093403462,1.3034124407405684252,470.30513296077449817,0.5605124768433829,0.0006992812967502094,0.5605239558505773,10000,16.86582088470459
[312.53018182],312.6205456346634376,3.4509915247580031335,493.7883153349785097,0.6046439669081908,0.0019697500449949445,0.6046962042806192,10000,19.427279233932495
[361.24584837],361.27326733581844878,1.6107999409013755098,478.89390015410663026,0.5749872260710879,0.0008807185478408666,0.5750024421428808,10000,16.93053364753723
[311.21965556],311.27330369866058066,2.235863513825242028,476.89415877520475556,0.6054940736280188,0.0013137376889084406,0.6055258845229193,10000,17.388567447662354
[392.35238296],392.36518992708847695,0.7419091499331796123,521.81535223085713315,0.557075143165374,0.0004076292067994183,0.5570821842818203,10000,19.367241621017456
[381.60404503],381.62421275007377305,1.2951474833148357166,506.9123847113788445,0.5631801040693865,0.0006963434530618956,0.5631910915327942,10000,15.494800329208374
[370.7413167],370.81524635149057736,2.64434335439269806,495.11140014153724678,0.5694125443501684,0.0014374326939268533,0.5694530706739336,10000,15.400713920593262
[396.918587],396.94392523379763188,1.3796577902117005989,485.44261024405461113,0.554498685468596,0.0007357769294618133,0.5545122970285882,10000,17.933676958084106
[362.14504319],362.16859656294778957,1.3122575250090115608,488.78306747031393506,0.5744606190062135,0.0007304141967750093,0.574473829716694,10000,19.385255575180054
[361.24748274],361.2821490661241004,1.8547324992793758491,479.44346481567138007,0.5749823026001776,0.0010155934298556992,0.575001480743724,10000,15.188897609710693
[362.57992181],362.62669629861147055,2.0967579487993004354,457.25449754999744592,0.5741924983631117,0.0011487815533771238,0.5742184117336078,10000,17.128118991851807
[415.11351641],415.12588556681250876,0.7162125492709012205,512.2511632014986396,0.5444093991039338,0.00038361252266383113,0.544416025076554,10000,15.377866506576538
[306.53017781],306.5949114229861099,2.805367061025690392,489.43560480100586596,0.6084711836748539,0.0016253302811671854,0.6085091458239353,10000,17.75149631500244
[266.62940363],266.67859031250850138,2.5387160426241552316,468.85653470967796305,0.6348467258745382,0.001543227692054092,0.6348771414797465,10000,15.431821584701538
[341.15442786],341.19653825040828632,2.0332947313392209941,446.77872483365359735,0.5869661596107262,0.0011470913180791325,0.5869900558918358,10000,17.69112467765808
