Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.44896932],332.44896932466430334,2.775557561562891351e-17,679.2954997944051362,0.5922936293576806,2.220446049250313e-16,0.5922936293576808,10000,7.474485397338867
[340.30253854],340.30253853521080104,2.775557561562891351e-17,679.688178254932461,0.587506037295568,1.1102230246251565e-16,0.5875060372955679,10000,7.569046258926392
[360.31612647],360.31612646848497775,0.0,680.68885765159616985,0.5755496928564634,0.0,0.5755496928564634,10000,6.195441961288452
[299.18735473],299.18735473486434093,0.0,677.63241906491513794,0.6132265813587595,1.1102230246251565e-16,0.6132265813587596,10000,6.244381904602051
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8979505502367783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.477566480636597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.6890598169547602,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.944073438644409
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.110238552093506
[348.75589537],348.75589537285022926,2.775557561562891351e-17,680.1108460968144324,0.5824141433352599,2.220446049250313e-16,0.5824141433352596,10000,5.849339962005615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.38987261216157704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.038499116897583
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.080749988555908
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7060252311026217,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.927160739898682
[360.57356789],360.57356789196973437,5.551115123125782702e-17,680.70172972277040774,0.5753980876797834,1.1102230246251565e-16,0.5753980876797835,10000,7.156240701675415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.206907272338867
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.277442693710327
[375.06559613],375.065596131257961,0.0,681.42633113473481904,0.5669494278197648,1.1102230246251565e-16,0.5669494278197649,10000,5.883195400238037
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2128989696502686
[369.79754519],369.79754518866247476,2.775557561562891351e-17,696.4321898416765559,0.5700014272182623,2.220446049250313e-16,0.5700014272182625,10000,7.206711292266846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.4139239317603079,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.006656646728516
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8685057163238525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.455848932266235
