Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.84402974],396.85152701955730942,0.53562424978866196264,614.50780428589187576,0.5545500276195062,0.0002926021121629726,0.5545541392392906,10000,10.84301233291626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.989722967147827
[474.14051102],474.14051102269376867,2.775557561562891351e-17,618.37225348604869873,0.5131013909330333,0.0,0.5131013909330333,10000,10.394891262054443
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.83108401298523
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.835675954818726
[496.92227526],496.92227525612168465,0.0,619.5113416977200945,0.5015412377858518,1.1102230246251565e-16,0.5015412377858517,10000,8.83094573020935
[463.0846159],463.08527374463659398,0.065780811214796999144,617.81949162214584004,0.5188112265310763,3.405570300198166e-05,0.5188115671051352,10000,8.480685234069824
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.966271162033081
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.26392650604248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.750386714935303
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.6688814163208
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.71155595779419
[497.95713574],497.95713573563024665,8.326672684688674053e-17,619.5630847216955227,0.5010224775926123,0.0,0.5010224775926123,10000,10.743995428085327
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.551134824752808
[476.63177055],476.63177054770032054,0.0,618.49681646229902643,0.511823919805722,0.0,0.511823919805722,10000,8.620376586914062
[457.85509635],457.8562058277258147,0.11094222116495168743,617.558038226300301,0.5215356861858053,5.7620956601392683e-05,0.5215362624241839,10000,8.658485412597656
[418.04088349],418.0430758552160416,0.21922595097284216933,615.5673817276748124,0.5428112819393844,0.0001183456758730938,0.5428124654553205,10000,9.995260953903198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.399954557418823
[471.6125647],471.61269731038317413,0.013260201529057940336,618.245862800433169,0.5144010413842997,6.821933477668639e-06,0.5144011096070455,10000,8.40527892112732
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.415873050689697
