Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75849332],1.7584933214825948934,2.168404344971008868e-19,5.5880642538213491223,0.7519700654805224,1.1102230246251565e-16,0.7519700654805223,10000,31.826207876205444
[2.58399251],2.583992512788489403,0.0,5.879174229757130909,0.7567266967347906,1.1102230246251565e-16,0.7567266967347905,10000,32.79118633270264
[1.82516277],1.8251627683959104029,0.0,5.6172928720311531745,0.7301780241064505,1.1102230246251565e-16,0.7301780241064504,10000,29.46032428741455
[2.32687168],2.3268716788203383608,2.168404344971008868e-19,5.7366585493596773415,0.7532618679457014,0.0,0.7532618679457014,10000,31.086303234100342
[2.24380111],2.243801110165267671,4.336808689942017736e-19,5.679603964668875409,0.7395431875991195,1.1102230246251565e-16,0.7395431875991194,10000,31.85293674468994
[2.2830487],2.283048698578005775,2.168404344971008868e-19,5.4606906899799752477,0.7470647080275449,1.1102230246251565e-16,0.747064708027545,10000,33.22685790061951
[1.66472604],1.6647260449682662798,3.252606517456513302e-19,5.6820264417900489006,0.7615609945097008,2.220446049250313e-16,0.761560994509701,10000,33.632965326309204
[2.88636149],2.886361492308706003,4.336808689942017736e-19,5.8407542071116367085,0.7466709464795082,1.1102230246251565e-16,0.7466709464795083,10000,30.22965407371521
[1.58671159],1.5867115891474191258,1.084202172485504434e-19,5.7266445173539707566,0.7648494592873327,2.220446049250313e-16,0.7648494592873325,10000,32.90040469169617
[1.16739663],1.1673966292600715265,2.168404344971008868e-19,5.6849529538788538064,0.7787370942020344,2.220446049250313e-16,0.7787370942020346,10000,30.411225080490112
[0.42438208],0.42438208444870576238,2.710505431213761085e-20,5.855594391927650091,0.8150588578177462,0.0,0.8150588578177462,10000,31.431724786758423
[2.45398721],2.4539872077046629237,0.0,5.5096151808481874912,0.7690385215265032,1.1102230246251565e-16,0.7690385215265031,10000,32.10388946533203
[1.62850211],1.6285021068384745407,2.168404344971008868e-19,5.764922320541749078,0.7450258733416053,2.220446049250313e-16,0.7450258733416051,10000,32.8143310546875
[1.65049946],1.6504994640408931993,3.252606517456513302e-19,5.9146256182019715957,0.7421282138182976,2.220446049250313e-16,0.7421282138182979,10000,32.046870470047
[2.5331099],2.533109903735610562,4.336808689942017736e-19,5.540957644620091826,0.7203610486889557,1.1102230246251565e-16,0.7203610486889558,10000,32.329442501068115
[0.99224781],0.99224781431261715065,1.084202172485504434e-19,5.79108993074893938,0.798591391388369,2.220446049250313e-16,0.7985913913883692,10000,31.1081600189209
[1.88651909],1.8865190949431978202,1.084202172485504434e-19,5.75497105987394831,0.7590542009126395,2.220446049250313e-16,0.7590542009126393,10000,32.24436616897583
[2.76713754],2.7671375396178482197,2.168404344971008868e-19,5.68549782897653141,0.7154184331729164,1.1102230246251565e-16,0.7154184331729165,10000,31.24041175842285
[1.8663206],1.8663205976264688101,4.336808689942017736e-19,5.5958513959162062184,0.762325852244043,0.0,0.762325852244043,10000,32.649444341659546
[3.05119102],3.0511910164812545703,4.336808689942017736e-19,5.7504100230039424187,0.7545484391267175,2.220446049250313e-16,0.7545484391267178,10000,31.647836208343506
