Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11556107],1.1155610734380588144,0.0,5.707699614555968142,0.7946083172620634,1.1102230246251565e-16,0.7946083172620633,10000,12.194244146347046
[1.52092702],1.5209270168757076657,1.084202172485504434e-19,5.61080287481950634,0.7476343729102581,2.220446049250313e-16,0.7476343729102579,10000,12.418180227279663
[1.89846658],1.8984665755469010468,2.168404344971008868e-19,5.847554789409399626,0.7492765794086156,2.220446049250313e-16,0.7492765794086158,10000,12.620641231536865
[1.24935324],1.2493532391630487733,0.0,5.666468231544766587,0.7596445690742969,2.220446049250313e-16,0.7596445690742971,10000,12.256878852844238
[1.40876238],1.4087623754088825259,2.168404344971008868e-19,5.6377601547416070515,0.7815085709810621,0.0,0.7815085709810621,10000,12.424164295196533
[2.79669932],2.7966993245181654244,0.0,5.7631036761744278214,0.7493181576360116,2.220446049250313e-16,0.7493181576360118,10000,13.063122987747192
[2.16875058],2.1687505845571402627,2.168404344971008868e-19,5.493022527523939024,0.7399011372728547,1.1102230246251565e-16,0.7399011372728548,10000,12.011021614074707
[2.64771182],2.6477118205226808545,2.168404344971008868e-19,5.7356621826319119837,0.7454503586604649,2.220446049250313e-16,0.7454503586604652,10000,11.54152798652649
[1.64356188],1.6435618778440452427,0.0,5.7298807697847212775,0.7851184180808702,1.1102230246251565e-16,0.7851184180808704,10000,12.538853168487549
[2.23240699],2.2324069905592251238,2.168404344971008868e-19,5.7251260669756770688,0.747579487019984,1.1102230246251565e-16,0.7475794870199841,10000,12.715750932693481
[1.35557935],1.355579347120586437,1.084202172485504434e-19,5.693909889935219212,0.7600104409402898,2.220446049250313e-16,0.7600104409402896,10000,12.906923294067383
[1.39728227],1.3972822650224237961,0.0,5.8228830151159462155,0.7755434601474617,1.1102230246251565e-16,0.7755434601474616,10000,11.005159378051758
[2.63658727],2.6365872693165016832,0.0,5.6527905250347361054,0.7728296148237205,2.220446049250313e-16,0.7728296148237203,10000,12.165202856063843
[1.40869241],1.4086924143225724183,1.084202172485504434e-19,5.712990426944062265,0.7581409770991475,1.1102230246251565e-16,0.7581409770991476,10000,13.059085130691528
[1.12930391],1.1293039088055283378,1.084202172485504434e-19,5.669567164761522712,0.7598486600106591,2.220446049250313e-16,0.7598486600106589,10000,12.046586990356445
[2.28049297],2.2804929708547100177,2.168404344971008868e-19,5.8195949743395855116,0.7330914514085164,1.1102230246251565e-16,0.7330914514085165,10000,12.17594861984253
[2.3567152],2.3567152024840038716,2.168404344971008868e-19,5.805294184234166164,0.7345831775408803,1.1102230246251565e-16,0.7345831775408802,10000,12.1221764087677
[1.83972953],1.8397295312308750882,1.084202172485504434e-19,5.6234583732776098645,0.7666204610514845,0.0,0.7666204610514845,10000,12.884243249893188
[1.14714828],1.1471482776737246865,0.0,5.860421263427543993,0.7597048222949533,1.1102230246251565e-16,0.7597048222949534,10000,12.851877689361572
[2.04152798],2.0415279827616313183,0.0,5.6580363262073777287,0.7610171661024355,1.1102230246251565e-16,0.7610171661024354,10000,13.066173791885376
