Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.17705276],491.17705276052506178,2.775557561562891351e-17,664.4924043455802956,0.5044311083408657,2.220446049250313e-16,0.5044311083408659,10000,7.190212726593018
[338.82958474],338.82958474441263336,2.775557561562891351e-17,669.89296724039332204,0.5883997177209344,2.220446049250313e-16,0.5883997177209346,10000,6.897220134735107
[409.66483307],409.6648330723481433,0.0,655.51283784281784833,0.5474158459068921,0.0,0.5474158459068921,10000,7.560468673706055
[403.75191855],403.7519185504477847,2.775557561562891351e-17,631.2938844625732085,0.5506939136009574,0.0,0.5506939136009574,10000,6.941376447677612
[308.18252181],308.182521807114701,0.0,648.6554290938412596,0.6074554026565169,0.0,0.6074554026565169,10000,7.83477783203125
[418.91132911],418.91132911309090756,5.551115123125782702e-17,651.9881149689858194,0.5423367345344994,2.220446049250313e-16,0.5423367345344992,10000,6.349871873855591
[403.3033758],403.30337579948846824,2.775557561562891351e-17,616.3963780712692088,0.5509435582248658,2.220446049250313e-16,0.5509435582248661,10000,7.832804203033447
[424.42809625],424.42809625046888258,5.551115123125782702e-17,671.08558192472367876,0.5393330399027575,0.0,0.5393330399027575,10000,6.770581960678101
[457.54052075],457.54052075012560064,0.0,602.94937994902094724,0.5217006581908536,2.220446049250313e-16,0.5217006581908534,10000,6.65776801109314
[387.79668378],387.7966837766105907,5.551115123125782702e-17,664.2909211567017854,0.559661105637595,1.1102230246251565e-16,0.5596611056375951,10000,6.966101169586182
[414.33562852],414.33562852248227343,5.551115123125782702e-17,659.5767778494391592,0.5448430883077344,2.220446049250313e-16,0.5448430883077342,10000,6.077178478240967
[403.83966055],403.8396605547195528,0.0,638.7672046577116702,0.5506450954119231,0.0,0.5506450954119231,10000,6.61901593208313
[400.69677622],400.69677621930150424,2.775557561562891351e-17,627.97663318360885343,0.5523970642303039,0.0,0.5523970642303039,10000,6.9049460887908936
[322.17189041],322.17189040903599914,0.0,642.36008210141264885,0.5986448639863717,0.0,0.5986448639863717,10000,6.872934341430664
[394.86378134],394.86378133638652776,2.775557561562891351e-17,611.81383271312777167,0.5556669147270339,2.220446049250313e-16,0.5556669147270337,10000,6.347074031829834
[450.00346998],450.00346997784435374,0.0,644.11398565750597095,0.5256565221393659,2.220446049250313e-16,0.5256565221393656,10000,6.768093109130859
[357.5822737],357.58227369890655775,5.551115123125782702e-17,633.9681326459998253,0.5771629902084571,1.1102230246251565e-16,0.5771629902084572,10000,7.321564674377441
[451.18268563],451.18268562508297181,8.326672684688674053e-17,684.112602847066487,0.5250354299397254,0.0,0.5250354299397254,10000,6.110637903213501
[424.01188984],424.01188984271574076,2.775557561562891351e-17,653.503833149633036,0.5395589669443461,1.1102230246251565e-16,0.539558966944346,10000,6.082181453704834
[378.71789186],378.7178918584726832,2.775557561562891351e-17,618.9737243276509554,0.564846066398066,1.1102230246251565e-16,0.5648460663980661,10000,6.033841133117676
